a1,a2,growth1,growth2,growth3,epsilon
0.9670329093933104,32.0625,0.8114387842000836,0.22275666872199265,0.0009912759964228737,-4.279717550500271
0.9670329093933104,32.484375,0.8114387842000836,0.22046851129926265,0.0009750508704820213,-4.2798629070466045
0.9670329093933104,32.90625,0.8114387842000836,0.21822895018726676,0.0009593360237167328,-4.280004101765942
0.9670329093933104,33.328125,0.8114387842000836,0.2160364030360219,0.0009441081702715916,-4.280141311815929
0.9670329093933104,33.75,0.8114387842000836,0.21388935693750133,0.0009293454003263057,-4.28027470443596
0.9670329093933104,34.171875,0.8114387842000836,0.2117863646048735,0.0009150270809793346,-4.280404437632823
0.9670329093933104,34.59375,0.8114387842000836,0.2097260408023633,0.0009011337658524668,-4.280530660801462
0.9670329093933104,35.015625,0.8114387842000836,0.20770705900676484,0.0008876471120073832,-4.280653515300819
0.9670329093933104,35.4375,0.8114387842000836,0.20572814828325925,0.0008745498031721707,-4.28077313499721
0.9670329093933104,35.859375,0.8114387842000836,0.2037880903596367,0.0008618254800724164,-4.280889646742924
0.9670329093933104,36.28125,0.8114387842000836,0.20188571688436596,0.0008494586758677961,-4.281003170829695
0.9670329093933104,36.703125,0.8114387842000836,0.20001990685515425,0.000837434756707967,-4.281113821407241
0.9670329093933104,37.125,0.8114387842000836,0.19818958420570887,0.0008257398670234532,-4.281221706867938
0.9670329093933104,37.546875,0.8114387842000836,0.19639371553947732,0.0008143608788787434,-4.281326930207016
0.9670329093933104,37.96875,0.8114387842000836,0.1946313079999529,0.0008032853454511723,-4.281429589349236
0.9670329093933104,38.390625,0.8114387842000836,0.192901407268044,0.0007925014578184831,-4.2815297774570285
0.9670329093933104,38.8125,0.8114387842000836,0.19120309567771135,0.0007819980052937869,-4.281627583207353
0.9670329093933104,39.234375,0.8114387842000836,0.18953549044178494,0.0007717643371898772,-4.281723091090233
0.9670329093933104,39.65625,0.8114387842000836,0.18789774198046766,0.0007617903302372542,-4.281816381606928
0.9670329093933104,40.078125,0.8114387842000836,0.1862890323456749,0.0007520663556152708,-4.281907531529764
0.9670329093933104,40.5,0.8114387842000836,0.1847085737348022,0.0007425832497932981,-4.281996614103556
0.9670329093933104,40.921875,0.8114387842000836,0.1831556070880504,0.0007333322868083138,-4.282083699250571
0.9670329093933104,41.34375,0.8114387842000836,0.18162940076384607,0.0007243051528618276,-4.282168853750654
0.9670329093933104,41.765625,0.8114387842000836,0.18012924928733245,0.0007154939222782643,-4.282252141420473
0.9670329093933104,42.1875,0.8114387842000836,0.17865447216723648,0.0007068910356780149,-4.282333623264163
0.9963369369506836,0.0,0.8025381284360776,0.9999999999999996,0.8025381284360771,0.0
0.9963369369506836,0.421875,0.8025381284360776,0.9802853486373247,0.7799554443592869,-0.4273181316529118
0.9963369369506836,0.84375,0.8025381284360776,0.9597347112226422,0.7555191088515445,-0.4550471822468443
0.9963369369506836,1.265625,0.8025381284360776,0.9383809671033864,0.7289902252094279,-0.4872697449303995
0.9963369369506836,1.6875,0.8025381284360776,0.9162798663373016,0.7000712436468036,-0.5250635633372446
0.9963369369506836,2.109375,0.8025381284360776,0.8935129436377949,0.6683646157467004,-0.5700167764239672
0.9963369369506836,2.53125,0.8025381284360776,0.8701889864092517,0.6332764543974009,-0.6247308096020586
0.9963369369506836,2.953125,0.8025381284360776,0.8464433004896469,0.5937589830378134,-0.6941531660797202
0.9963369369506836,3.375,0.8025381284360776,0.8224341906809421,0.5474380071132999,-0.7901344286624367
0.9963369369506836,3.796875,0.8025381284360776,0.7983365022959943,0.48538357352562,-0.98522522251057
0.9963369369506836,4.21875,0.8025381284360776,0.7743326972356632,0.02167845822621525,-3.9224879836947024
0.9963369369506836,4.640625,0.8025381284360776,0.7506025801281206,0.01919475060598636,-3.9347630376028615
0.9963369369506836,5.0625,0.8025381284360776,0.7273131977120907,0.016834031391981658,-3.9470537632089084
0.9963369369506836,5.484375,0.8025381284360776,0.7046104230181828,0.014786100616578254,-3.957996213989135
0.9963369369506836,5.90625,0.8025381284360776,0.6826132995090299,0.013045684250990671,-3.9674836421228266
0.9963369369506836,6.328125,0.8025381284360776,0.6614115411903173,0.011575688485243532,-3.9756365656296784
0.9963369369506836,6.75,0.8025381284360776,0.6410659238012327,0.010334433077448595,-3.9826292521685236
0.9963369369506836,7.171875,0.8025381284360776,0.6216108598668896,0.009283408816932088,-3.988636815027746
0.9963369369506836,7.59375,0.8025381284360776,0.6030582918071413,0.008389477795274995,-3.993816975984501
0.9963369369506836,8.015625,0.8025381284360776,0.585402109370893,0.007625058180588727,-3.9983050290803273
0.9963369369506836,8.4375,0.8025381284360776,0.5686224951439889,0.006967570448956918,-4.002214208924759
0.9963369369506836,8.859375,0.8025381284360776,0.5526898276440638,0.006398672294218285,-4.005638114255716
0.9963369369506836,9.28125,0.8025381284360776,0.5375679650708424,0.005903501274878213,-4.008653683881247
0.9963369369506836,9.703125,0.8025381284360776,0.5232168706507542,0.005470007088182064,-4.011324073642639
0.9963369369506836,10.125,0.8025381284360776,0.5095946237162136,0.0050883939718321175,-4.013701188498946
0.9963369369506836,10.546875,0.8025381284360776,0.4966589013372442,0.004750668283311883,-4.015827808567819
0.9963369369506836,10.96875,0.8025381284360776,0.4843680277213686,0.004450276943251476,-4.017739330494192
0.9963369369506836,11.390625,0.8025381284360776,0.4726816846907885,0.004181820774034954,-4.019465173948345
0.9963369369506836,11.8125,0.8025381284360776,0.4615613647971642,0.003940827931342796,-4.021029909819044
0.9963369369506836,12.234375,0.8025381284360776,0.4509706343112618,0.003723574879176094,-4.022454162593543
0.9963369369506836,12.65625,0.8025381284360776,0.44087525932638505,0.0035269446982772717,-4.023755332029995
0.9963369369506836,13.078125,0.8025381284360776,0.4312432358955954,0.003348314631119877,-4.024948171100154
0.9963369369506836,13.5,0.8025381284360776,0.42204475492977866,0.003185466484948991,-4.026045250286997
0.9963369369506836,13.921875,0.8025381284360776,0.4132521244840854,0.003036514949382201,-4.02705733186877
0.9963369369506836,14.34375,0.8025381284360776,0.404839665804818,0.0028998500078351963,-4.0279936725948575
0.9963369369506836,14.765625,0.8025381284360776,0.3967835947787868,0.0027740904189678733,-4.02886226992893
0.9963369369506836,15.1875,0.8025381284360776,0.38906189690933,0.0026580459863382033,-4.029670062969545
0.9963369369506836,15.609375,0.8025381284360776,0.3816542013626445,0.00255068679969063,-4.0304230972508375
0.9963369369506836,16.03125,0.8025381284360776,0.3745416577581364,0.0024511180402292977,-4.031126660538893
0.9963369369506836,16.453125,0.8025381284360776,0.3677068180372957,0.0023585592488449426,-4.031785395208806
0.9963369369506836,16.875,0.8025381284360776,0.361133524798308,0.002272327186581401,-4.032403391681926
0.9963369369506836,17.296875,0.8025381284360776,0.354806806822815,0.0021918216037302377,-4.0329842664251006
0.9963369369506836,17.71875,0.8025381284360776,0.3487127820682258,0.0021165133699574887,-4.033531227376161
0.9963369369506836,18.140625,0.8025381284360776,0.3428385680953295,0.0020459345339915135,-4.034047129022407
0.9963369369506836,18.5625,0.8025381284360776,0.3371721997038927,0.001979669965177253,-4.034534518954075
0.9963369369506836,18.984375,0.8025381284360776,0.3317025534271315,0.0019173502957911589,-4.034995677388906
0.9963369369506836,19.40625,0.8025381284360776,0.32641927846678565,0.0018586459407368492,-4.0354326508289615
0.9963369369506836,19.828125,0.8025381284360776,0.32131273361763285,0.001803262010673034,-4.0358472808362915
0.9963369369506836,20.25,0.8025381284360776,0.3163739297219449,0.0017509339697676662,-4.036241228720722
0.9963369369506836,20.671875,0.8025381284360776,0.3115944772022295,0.0017014239157878352,-4.036615996801229
0.9963369369506836,21.09375,0.8025381284360776,0.3069665382387442,0.0016545173851976462,-4.036972946737143
0.9963369369506836,21.515625,0.8025381284360776,0.302482783182538,0.0016100205962963116,-4.037313315448537
0.9963369369506836,21.9375,0.8025381284360776,0.29813635082230244,0.0015677580673150466,-4.0376382289150765
0.9963369369506836,22.359375,0.8025381284360776,0.2939208121521502,0.001527570548417916,-4.03794871423562
0.9963369369506836,22.78125,0.8025381284360776,0.2898301373162694,0.0014893132255642829,-4.038245710122133
0.9963369369506836,23.203125,0.8025381284360776,0.2858586654343509,0.0014528541514011735,-4.038530076136568
0.9963369369506836,23.625,0.8025381284360776,0.2820010770382845,0.0014180728740403614,-4.0388026007880935
0.9963369369506836,24.046875,0.8025381284360776,0.2782523688754984,0.0013848592347430555,-4.039064008664621
0.9963369369506836,24.46875,0.8025381284360776,0.2746078308574045,0.0013531123111648713,-4.039314966727377
0.9963369369506836,24.890625,0.8025381284360776,0.2710630249526087,0.0013227394851778747,-4.039556089900654
0.9963369369506836,25.3125,0.8025381284360776,0.2676137658439395,0.0012936556211966864,-4.0397879460004695
0.9963369369506836,25.734375,0.8025381284360776,0.26425610318595383,0.00126578233768215,-4.040011060137234
0.9963369369506836,26.15625,0.8025381284360776,0.26098630531557515,0.0012390473611534167,-4.040225918633102
0.9963369369506836,26.578125,0.8025381284360776,0.2578008442829283,0.0012133839522271287,-4.040432972512899
0.9963369369506836,27.0,0.8025381284360776,0.25469638208248296,0.0011887303937581216,-4.040632640637681
0.9963369369506836,27.421875,0.8025381284360776,0.25166975797632224,0.0011650295344446965,-4.04082531250393
0.9963369369506836,27.84375,0.8025381284360776,0.2487179768119142,0.0011422283805283648,-4.0410113507597645
0.9963369369506836,28.265625,0.8025381284360776,0.2458381982462465,0.0011202777300163944,-4.041191093467536
0.9963369369506836,28.6875,0.8025381284360776,0.2430277267967022,0.0010991318443380274,-4.041364856143264
0.9963369369506836,29.109375,0.8025381284360776,0.2402840026467133,0.0010787481520357553,-4.041532933620332
0.9963369369506836,29.53125,0.8025381284360776,0.2376045931411042,0.0010590869870535347,-4.041695601625864
0.9963369369506836,29.953125,0.8025381284360776,0.2349871849122176,0.0010401113427661046,-4.041853118415481
0.9963369369506836,30.375,0.8025381284360776,0.2324295765834655,0.0010217866583364756,-4.042005726076028
0.9963369369506836,30.796875,0.8025381284360776,0.2299296720019425,0.0010040806235640733,-4.042153651744902
0.9963369369506836,31.21875,0.8025381284360776,0.2274854739562256,0.0009869629994975731,-4.042297108773746
0.9963369369506836,31.640625,0.8025381284360776,0.22509507833952505,0.0009704054576642377,-4.042436297744255
0.9963369369506836,32.0625,0.8025381284360776,0.22275666872199265,0.0009543814333655436,-4.0425714074069585
0.9963369369506836,32.484375,0.8025381284360776,0.22046851129926265,0.0009388659918299713,-4.0427026155459
0.9963369369506836,32.90625,0.8025381284360776,0.21822895018726676,0.0009238357069762377,-4.04283008975224
0.9963369369506836,33.328125,0.8025381284360776,0.2160364030360219,0.0009092685501173457,-4.0429539881473655
0.9963369369506836,33.75,0.8025381284360776,0.21388935693750133,0.0008951437885173295,-4.043074460039931
0.9963369369506836,34.171875,0.8025381284360776,0.2117863646048735,0.0008814418925674937,-4.043191646529166
0.9963369369506836,34.59375,0.8025381284360776,0.2097260408023633,0.000868144450598749,-4.043305681063024
0.9963369369506836,35.015625,0.8025381284360776,0.20770705900676484,0.0008552340913422383,-4.043416689937464
0.9963369369506836,35.4375,0.8025381284360776,0.20572814828325925,0.0008426944115686613,-4.043524792784432
0.9963369369506836,35.859375,0.8025381284360776,0.2037880903596367,0.0008305099105849617,-4.043630102997505
0.9963369369506836,36.28125,0.8025381284360776,0.20188571688436596,0.0008186659298385973,-4.043732728127343
0.9963369369506836,36.703125,0.8025381284360776,0.20001990685515425,0.0008071485966752018,-4.043832770262116
0.9963369369506836,37.125,0.8025381284360776,0.19818958420570887,0.0007959447733990393,-4.043930326356252
0.9963369369506836,37.546875,0.8025381284360776,0.19639371553947732,0.0007850420092098307,-4.044025488560922
0.9963369369506836,37.96875,0.8025381284360776,0.1946313079999529,0.0007744284966390798,-4.044118344508947
0.9963369369506836,38.390625,0.8025381284360776,0.192901407268044,0.0007640930309186393,-4.044208977587471
0.9963369369506836,38.8125,0.8025381284360776,0.19120309567771135,0.0007540249722762205,-4.0442974671934895
0.9963369369506836,39.234375,0.8025381284360776,0.18953549044178494,0.0007442142109141645,-4.044383888973617
0.9963369369506836,39.65625,0.8025381284360776,0.18789774198046766,0.0007346511350522467,-4.044468315033133
0.9963369369506836,40.078125,0.8025381284360776,0.1862890323456749,0.0007253266006703364,-4.044550814146227
0.9963369369506836,40.5,0.8025381284360776,0.1847085737348022,0.0007162319038959479,-4.044631451938448
0.9963369369506836,40.921875,0.8025381284360776,0.1831556070880504,0.0007073587547423312,-4.044710291072671
0.9963369369506836,41.34375,0.8025381284360776,0.18162940076384607,0.000698699253292237,-4.044787391405605
0.9963369369506836,41.765625,0.8025381284360776,0.18012924928733245,0.0006902458675914883,-4.044862810131455
0.9963369369506836,42.1875,0.8025381284360776,0.17865447216723648,0.0006819914107829217,-4.044936601979692
1.0256409645080566,0.0,0.7932637852639165,0.9999999999999996,0.7932637852639165,0.0
1.0256409645080566,0.421875,0.7932637852639165,0.9802853486373247,0.7702969438565409,-0.46856962802913504
1.0256409645080566,0.84375,0.7932637852639165,0.9597347112226422,0.7453566809403591,-0.4998625978371601
1.0256409645080566,1.265625,0.7932637852639165,0.9383809671033864,0.7181526634986278,-0.5366386139393253
1.0256409645080566,1.6875,0.7932637852639165,0.9162798663373016,0.6883035263783687,-0.5804375957835172
1.0256409645080566,2.109375,0.7932637852639165,0.8935129436377949,0.6552630702331893,-0.633679602857817
1.0256409645080566,2.53125,0.7932637852639165,0.8701889864092517,0.6181377481897149,-0.700675875494426
1.0256409645080566,2.953125,0.7932637852639165,0.8464433004896469,0.5751349707358311,-0.7907157035600648
1.0256409645080566,3.375,0.7932637852639165,0.8224341906809421,0.5210829179732285,-0.932326992255992
1.0256409645080566,3.796875,0.7932637852639165,0.7983365022959943,0.022862053823738404,-3.8158430732807167
1.0256409645080566,4.21875,0.7932637852639165,0.7743326972356632,0.020701503134715082,-3.707764262854024
1.0256409645080566,4.640625,0.7932637852639165,0.7506025801281206,0.01810461117765641,-3.72041097751
1.0256409645080566,5.0625,0.7932637852639165,0.7273131977120907,0.01582263892289294,-3.7318515690276133
1.0256409645080566,5.484375,0.7932637852639165,0.7046104230181828,0.013881111990655812,-3.741789407437255
1.0256409645080566,5.90625,0.7932637852639165,0.6826132995090299,0.01224553819913877,-3.750308497078061
1.0256409645080566,6.328125,0.7932637852639165,0.6614115411903173,0.010870548920230571,-3.757582617598416
1.0256409645080566,6.75,0.7932637852639165,0.6410659238012327,0.00971247574299115,-3.763797630586161
1.0256409645080566,7.171875,0.7932637852639165,0.6216108598668896,0.008733139440146344,-3.7691247253711264
1.0256409645080566,7.59375,0.7932637852639165,0.6030582918071413,0.007900573779786391,-3.77371202384615
1.0256409645080566,8.015625,0.7932637852639165,0.585402109370893,0.007188589013272895,-3.777683753175842
1.0256409645080566,8.4375,0.7932637852639165,0.5686224951439889,0.006575954608196813,-3.781142436230217
1.0256409645080566,8.859375,0.7932637852639165,0.5526898276440638,0.006045532893093511,-3.7841720352824777
