a1,a2,growth1,growth2,growth3,epsilon
0.4981684684753418,2.0805859565734863,0.9208514627227544,0.0762576512862446,0.0006195716099606006,-11.531820802789431
0.4981684684753418,2.10988998413086,0.9208514627227544,0.07456132533099354,0.0006029812647386418,-11.53229665131344
0.4981684684753418,2.1391940116882324,0.9208514627227544,0.07293512103700606,0.0005871940244911741,-11.532753290137348
0.4981684684753418,2.168498039245605,0.9208514627227544,0.0713734274606372,0.0005721567410975686,-11.533189506426506
0.4981684684753418,2.1978020668029785,0.9208514627227544,0.06987127595415503,0.0005578205323710829,-11.533604388863006
0.4981684684753418,2.227106094360352,0.9208514627227544,0.06842425214756873,0.0005441404002593862,-11.5339972760852
0.4981684684753418,2.2564101219177246,0.9208514627227544,0.06702842224434097,0.0005310748835221169,-11.534367714434635
0.4981684684753418,2.2857141494750977,0.9208514627227544,0.06568027089733952,0.0005185857422495711,-11.534715423235193
0.4981684684753418,2.3150181770324707,0.9208514627227544,0.06437664833347115,0.0005066376720484634,-11.535040265809359
0.4981684684753418,2.344322204589844,0.9208514627227544,0.06311472552029035,0.0004951980451957691,-11.535342225848048
0.4981684684753418,2.373626232147217,0.9208514627227544,0.06189195538248188,0.0004842366762396834,-11.535621387262394
0.4981684684753418,2.40293025970459,0.9208514627227544,0.060706039504399074,0.000473725610151358,-11.53587791747646
0.4981684684753418,2.432234287261963,0.9208514627227544,0.059554899253962325,0.00046363893034559824,-11.53611205338726
0.4981684684753418,2.461538314819336,0.9208514627227544,0.058436650670235936,0.00045395258524005,-11.536324089459354
0.4981684684753418,2.490842342376709,0.9208514627227544,0.057349582529511264,0.00044464423101170565,-11.536514367664356
0.4981684684753418,2.520146369934082,0.9208514627227544,0.05629213714195138,0.00043569308917498594,-11.536683268942413
0.4981684684753418,2.549450397491455,0.9208514627227544,0.05526289348191342,0.00042707981738396566,-11.536831205948738
0.4981684684753418,2.578754425048828,0.9208514627227544,0.0542605523070086,0.000418786392476778,-11.536958616762517
0.4981684684753418,2.608058452606201,0.9208514627227544,0.053283923097394964,0.000410796003968117,-11.537065959705195
0.4981684684753418,2.637362480163574,0.9208514627227544,0.05233191245628239,0.0004030929574693976,-11.537153708777955
0.4981684684753418,2.6666665077209477,0.9208514627227544,0.05140351364603255,0.0003956625867452706,-11.537222349414652
0.4981684684753418,2.6959705352783203,0.9208514627227544,0.05049779779734508,0.0003884911736834656,-11.537272375729964
0.4981684684753418,2.7252745628356934,0.9208514627227544,0.04961390557864459,0.0003815658753778792,-11.537304287206831
0.4981684684753418,2.7545785903930664,0.9208514627227544,0.0487510400584458,0.0003748746575843853,-11.537318586339548
0.4981684684753418,2.7838826179504395,0.9208514627227544,0.04790846030216902,0.00036840623393180583,-11.53731577652805
0.4981684684753418,2.8131866455078125,0.9208514627227544,0.04708547565768152,0.0003621500104610352,-11.537296360220893
0.4981684684753418,2.842490673065185,0.9208514627227544,0.046281440675653616,0.00035609603475772955,-11.537260837377536
0.4981684684753418,2.8717947006225586,0.9208514627227544,0.045495750576181236,0.00035023494954660925,-11.537209704094131
0.4981684684753418,2.901098728179932,0.9208514627227544,0.044727837217734906,0.000344557949981642,-11.537143451495547
0.4981684684753418,2.9304027557373047,0.9208514627227544,0.04397716552067822,0.00033905674449004114,-11.537062564827426
0.5274724960327148,0.0,0.9152957459562484,0.9999999999999996,0.9152957459562484,0.0
0.5274724960327148,0.02930402755737305,0.9152957459562484,0.9959879049788803,0.9112917668766304,-0.09033297236835043
0.5274724960327148,0.0586080551147461,0.9152957459562484,0.9919087806317008,0.907212823136756,-0.09142277519685754
0.5274724960327148,0.08791208267211914,0.9152957459562484,0.9877604506415314,0.9030561014151935,-0.09255153982678987
0.5274724960327148,0.1172161102294922,0.9152957459562484,0.9835406221205618,0.8988186132148867,-0.09372157838823134
0.5274724960327148,0.14652013778686526,0.9152957459562484,0.9792468766317788,0.8944971791081981,-0.09493540426007184
0.5274724960327148,0.17582416534423828,0.9152957459562484,0.9748766602998424,0.8900884111048772,-0.09619575526232113
0.5274724960327148,0.20512819290161133,0.9152957459562484,0.9704272728956924,0.8855886928616847,-0.09750562020231716
0.5274724960327148,0.2344322204589844,0.9152957459562484,0.965895855761692,0.8809941574012301,-0.09886826936056753
0.5274724960327148,0.2637362480163574,0.9152957459562484,0.9612793784232178,0.8763006619452052,-0.10028728962736952
0.5274724960327148,0.2930402755737305,0.9152957459562484,0.9565746237078314,0.8715037593910216,-0.1017666251520307
0.5274724960327148,0.3223443031311035,0.9152957459562484,0.9517781711636658,0.8665986658671144,-0.10331062455700392
0.5274724960327148,0.35164833068847656,0.9152957459562484,0.9468863785334268,0.8615802236862653,-0.104924096007675
0.5274724960327148,0.3809523582458496,0.9152957459562484,0.9418953609981046,0.8564428588719896,-0.10661237173105187
0.5274724960327148,0.41025638580322266,0.9152957459562484,0.936800967853496,0.8511805322522344,-0.10838138396138296
0.5274724960327148,0.4395604133605957,0.9152957459562484,0.931598756220836,0.8457866828864609,-0.11023775478507526
0.5274724960327148,0.4688644409179688,0.9152957459562484,0.9262839613176412,0.8402541623021251,-0.11218890299656313
0.5274724960327148,0.4981684684753418,0.9152957459562484,0.920851462722754,0.8345751576447981,-0.11424317190975805
0.5274724960327148,0.5274724960327148,0.9152957459562484,0.9152957459562484,0.8287411013656083,-0.11640998316629746
0.5274724960327148,0.5567765235900879,0.9152957459562484,0.9096108585545128,0.8227425644427856,-0.1274581616053552
0.5274724960327148,0.5860805511474609,0.9152957459562484,0.9037903596459584,0.8165691293081281,-0.13932934080750986
0.5274724960327148,0.615384578704834,0.9152957459562484,0.8978272618134662,0.8102092375493891,-0.1521139772305156
0.5274724960327148,0.644688606262207,0.9152957459562484,0.891713963752629,0.8036500059781482,-0.16591639670145844
0.5274724960327148,0.6739926338195801,0.9152957459562484,0.8854421718822401,0.7968770026322344,-0.1808576080698149
0.5274724960327148,0.7032966613769531,0.9152957459562484,0.8790028086110929,0.7898739714884341,-0.19707884340208628
0.5274724960327148,0.7326006889343262,0.9152957459562484,0.8723859043798041,0.7826224907417366,-0.21474605731137295
0.5274724960327148,0.7619047164916992,0.9152957459562484,0.8655804698318939,0.7751015439176484,-0.2340557086678753
0.5274724960327148,0.7912087440490723,0.9152957459562484,0.8585743434601734,0.7672869749681027,-0.2552422810598253
0.5274724960327148,0.8205127716064453,0.9152957459562484,0.8513540087305361,0.7591507864812403,-0.27858819767162873
0.5274724960327148,0.8498167991638184,0.9152957459562484,0.8439043728731412,0.7506602219341533,-0.3044370910926489
0.5274724960327148,0.8791208267211914,0.9152957459562484,0.8362084970569079,0.7417765446646041,-0.3332118662329868
0.5274724960327148,0.9084248542785645,0.9152957459562484,0.828247264239371,0.7324533811335792,-0.3654397636220088
0.5274724960327148,0.9377288818359376,0.9152957459562484,0.8199989661749871,0.7226344217050192,-0.4017879077468148
0.5274724960327148,0.9670329093933104,0.9152957459562484,0.8114387842000838,0.7122501450306954,-0.4431150238680206
0.5274724960327148,0.9963369369506836,0.9152957459562484,0.8025381284360771,0.7012130051875822,-0.4905489526216554
0.5274724960327148,1.0256409645080566,0.9152957459562484,0.7932637852639158,0.6894100946038016,-0.5456070306646432
0.5274724960327148,1.0549449920654297,0.9152957459562484,0.7835768005120215,0.6766914456080473,-0.6103912871395674
0.5274724960327148,1.0842490196228027,0.9152957459562484,0.7734309909886069,0.6628503058355635,-0.6879224297230463
0.5274724960327148,1.1135530471801758,0.9152957459562484,0.7627709213841883,0.6475874072329536,-0.7827521703353888
0.5274724960327148,1.1428570747375488,0.9152957459562484,0.751529091880129,0.6304397261582028,-0.9021947787893748
0.5274724960327148,1.172161102294922,0.9152957459562484,0.7396219249744321,0.6106177788806058,-1.0591532495946123
0.5274724960327148,1.201465129852295,0.9152957459562484,0.7269438601457127,0.5865465092006329,-1.2800943506054892
0.5274724960327148,1.230769157409668,0.9152957459562484,0.7133583397385749,0.5539363360024671,-1.6383675592684015
0.5274724960327148,1.260073184967041,0.9152957459562484,0.6986834226661891,0.3550158668250568,-4.8070139990148535
0.5274724960327148,1.289377212524414,0.9152957459562484,0.6826675167937546,0.0015408161098705091,-10.779136233782504
0.5274724960327148,1.318681240081787,0.9152957459562484,0.6649454352126601,0.0014936632821191313,-10.77926323478755
0.5274724960327148,1.3479852676391602,0.9152957459562484,0.6449509429629544,0.0014403631703338168,-10.779416750804009
0.5274724960327148,1.3772892951965332,0.9152957459562484,0.6217179338020334,0.0013837579724827105,-10.779506362147712
0.5274724960327148,1.4065933227539062,0.9152957459562484,0.5933252842034098,0.001326332804072926,-10.77939158513324
0.5274724960327148,1.4358973503112793,0.9152957459562484,0.5546311766324867,0.0012697897132356616,-10.778753976842234
0.5274724960327148,1.4652013778686523,0.9152957459562484,0.4526354542503623,0.0012151589943141436,-10.77408833419182
0.5274724960327148,1.4945054054260254,0.9152957459562484,0.15436945282515002,0.0011630055757368856,-10.716838795528519
0.5274724960327148,1.5238094329833984,0.9152957459562484,0.14453192651348906,0.0011135945536984153,-10.714820900567897
0.5274724960327148,1.5531134605407717,0.9152957459562484,0.1363833323351723,0.001067004577414323,-10.713419130840057
0.5274724960327148,1.5824174880981443,0.9152957459562484,0.12950918809453396,0.0010232016578244282,-10.712509609461042
0.5274724960327148,1.6117215156555176,0.9152957459562484,0.12357839332025408,0.0009820862815408066,-10.711961105991957
0.5274724960327148,1.6410255432128906,0.9152957459562484,0.11836969742502665,0.0009435232005842556,-10.711678772250352
0.5274724960327148,1.6703295707702637,0.9152957459562484,0.1137311916819279,0.0009073601134924356,-10.711594651639356
0.5274724960327148,1.6996335983276367,0.9152957459562484,0.1095543539292074,0.0008734392486068997,-10.711659048855081
0.5274724960327148,1.7289376258850098,0.9152957459562484,0.10575890140876533,0.000841604408455528,-10.711834864900084
0.5274724960327148,1.7582416534423828,0.9152957459562484,0.10228369481149166,0.0008117051133721642,-10.712093920227163
0.5274724960327148,1.787545680999756,0.9152957459562484,0.09908104315137403,0.0007835988930322307,-10.712414506689754
0.5274724960327148,1.8168497085571291,0.9152957459562484,0.09611299441353856,0.0007571524030832098,-10.712779709709471
0.5274724960327148,1.846153736114502,0.9152957459562484,0.09334883430329463,0.0007322418028066202,-10.713176228082038
0.5274724960327148,1.875457763671875,0.9152957459562484,0.09076334807899562,0.0007087526790643486,-10.713593524804397
0.5274724960327148,1.904761791229248,0.9152957459562484,0.08833558078666012,0.0006865796985435784,-10.714023204535119
0.5274724960327148,1.9340658187866209,0.9152957459562484,0.08604793256139738,0.0006656261086272034,-10.714458549538266
0.5274724960327148,1.963369846343994,0.9152957459562484,0.08388548505972653,0.0006458031629510974,-10.714894168862248
0.5274724960327148,1.9926738739013672,0.9152957459562484,0.08183549104737188,0.0006270295199918586,-10.715325729936758
0.5274724960327148,2.02197790145874,0.9152957459562484,0.07988698137464,0.0006092306460813291,-10.715749750767255
0.5274724960327148,2.0512819290161133,0.9152957459562484,0.07803045802352697,0.0005923382393250138,-10.7161634376914
0.5274724960327148,2.0805859565734863,0.9152957459562484,0.0762576512862446,0.0005762896866322259,-10.716564557394383
0.5274724960327148,2.10988998413086,0.9152957459562484,0.07456132533099354,0.0005610275576498357,-10.716951335187073
0.5274724960327148,2.1391940116882324,0.9152957459562484,0.07293512103700606,0.0005464991382406665,-10.717322373704773
0.5274724960327148,2.168498039245605,0.9152957459562484,0.0713734274606372,0.0005326560032589987,-10.71767658719575
0.5274724960327148,2.1978020668029785,0.9152957459562484,0.06987127595415503,0.0005194536271180512,-10.71801314828442
0.5274724960327148,2.227106094360352,0.9152957459562484,0.06842425214756873,0.0005068510295658722,-10.718331444570255
0.5274724960327148,2.2564101219177246,0.9152957459562484,0.06702842224434097,0.000494810455488298,-10.718631042873364
0.5274724960327148,2.2857141494750977,0.9152957459562484,0.06568027089733952,0.00048329708430481816,-10.718911659906373
0.5274724960327148,2.3150181770324707,0.9152957459562484,0.06437664833347115,0.00047227876776653835,-10.719173137673698
0.5274724960327148,2.344322204589844,0.9152957459562484,0.06311472552029035,0.000461725792921236,-10.719415423391258
0.5274724960327148,2.373626232147217,0.9152957459562484,0.06189195538248188,0.00045161066792007414,-10.719638552300438
0.5274724960327148,2.40293025970459,0.9152957459562484,0.060706039504399074,0.00044190792866624894,-10.719842633392123
0.5274724960327148,2.432234287261963,0.9152957459562484,0.059554899253962325,0.0004325939637955242,-10.720027837379119
0.5274724960327148,2.461538314819336,0.9152957459562484,0.058436650670235936,0.0004236468568289835,-10.720194386446714
0.5274724960327148,2.490842342376709,0.9152957459562484,0.057349582529511264,0.0004150462430746389,-10.720342545584725
0.5274724960327148,2.520146369934082,0.9152957459562484,0.05629213714195138,0.00040677318008451694,-10.720472615213275
0.5274724960327148,2.549450397491455,0.9152957459562484,0.05526289348191342,0.00039881003048298976,-10.720584924840075
0.5274724960327148,2.578754425048828,0.9152957459562484,0.0542605523070086,0.000391140355402289,-10.720679827652726
0.5274724960327148,2.608058452606201,0.9152957459562484,0.053283923097394964,0.00038374881818214915,-10.720757695903345
0.5274724960327148,2.637362480163574,0.9152957459562484,0.05233191245628239,0.00037662109643691694,-10.720818916962624
0.5274724960327148,2.6666665077209477,0.9152957459562484,0.05140351364603255,0.0003697438023719792,-10.720863889554165
0.5274724960327148,2.6959705352783203,0.9152957459562484,0.05049779779734508,0.00036310441014360387,-10.720893021318485
0.5274724960327148,2.7252745628356934,0.9152957459562484,0.04961390557864459,0.0003566911896982579,-10.720906725878
0.5274724960327148,2.7545785903930664,0.9152957459562484,0.0487510400584458,0.0003504931464120315,-10.720905420729087
0.5274724960327148,2.7838826179504395,0.9152957459562484,0.04790846030216902,0.0003444999659813235,-10.720889525343011
0.5274724960327148,2.8131866455078125,0.9152957459562484,0.04708547565768152,0.00033870196405638513,-10.720859459505151
0.5274724960327148,2.842490673065185,0.9152957459562484,0.046281440675653616,0.00033309004013854133,-10.720815641907574
0.5274724960327148,2.8717947006225586,0.9152957459562484,0.045495750576181236,0.0003276556354450727,-10.720758488904837
