a1,a2,growth1,growth2,growth3,epsilon
12.65625,0.421875,0.4408752593263853,0.9802853486373247,0.4101432571093776,-2.535786443632161
12.65625,0.84375,0.4408752593263853,0.9597347112226422,0.37615066510023737,-2.646051428064881
12.65625,1.265625,0.4408752593263853,0.9383809671033864,0.3387430809282168,-2.759516447823952
12.65625,1.6875,0.4408752593263853,0.9162798663373016,0.2985757797739427,-2.8552954923474743
12.65625,2.109375,0.4408752593263853,0.8935129436377949,0.25793119711013385,-2.8967789285566354
12.65625,2.53125,0.4408752593263853,0.8701889864092517,0.22052309628373595,-2.8502599238692965
12.65625,2.953125,0.4408752593263853,0.8464433004896469,0.18920607204583315,-2.717453540235346
12.65625,3.375,0.4408752593263853,0.8224341906809421,0.1643824585250843,-2.531902893534016
12.65625,3.796875,0.4408752593263853,0.7983365022959943,0.14494448078668934,-2.3284889010514704
12.65625,4.21875,0.4408752593263853,0.7743326972356632,0.12955078515544394,-2.1291681198788504
12.65625,4.640625,0.4408752593263853,0.7506025801281206,0.11711319897640125,-1.9445455085716212
12.65625,5.0625,0.4408752593263853,0.7273131977120907,0.10684229360101813,-1.7784941210692962
12.65625,5.484375,0.4408752593263853,0.7046104230181828,0.0981816782687605,-1.6314497113524664
12.65625,5.90625,0.4408752593263853,0.6826132995090299,0.09073962794864483,-1.5022566733614184
12.65625,6.328125,0.4408752593263853,0.6614115411903173,0.08423822076807758,-1.3891233129895908
12.65625,6.75,0.4408752593263853,0.6410659238012327,0.07847833492188118,-1.2900980877795791
12.65625,7.171875,0.4408752593263853,0.6216108598668896,0.07331586455115849,-1.2032974715618527
12.65625,7.59375,0.4408752593263853,0.6030582918071413,0.06864542331424213,-1.1270060174472798
12.65625,8.015625,0.4408752593263853,0.585402109370893,0.06438902534122633,-1.0597109829201783
12.65625,8.4375,0.4408752593263853,0.5686224951439889,0.060488127342887874,-1.0001040748747896
12.65625,8.859375,0.4408752593263853,0.5526898276440638,0.05689799002573196,-0.947067523652634
12.65625,9.28125,0.4408752593263853,0.5375679650708424,0.053583672302856274,-0.8996536341426936
12.65625,9.703125,0.4408752593263853,0.5232168706507542,0.05051719182154355,-0.857062633048165
12.65625,10.125,0.4408752593263853,0.5095946237162136,0.04767552480705951,-0.8186212657067391
12.65625,10.546875,0.4408752593263853,0.4966589013372442,0.0450392100639945,-0.7837632927181445
12.65625,10.96875,0.4408752593263853,0.4843680277213686,0.04259138544118453,-0.7520123213700375
12.65625,11.390625,0.4408752593263853,0.4726816846907885,0.040317130341000575,-0.7229670248827497
12.65625,11.8125,0.4408752593263853,0.4615613647971642,0.03820302193152444,-0.6962886059419611
12.65625,12.234375,0.4408752593263853,0.4509706343112618,0.03623683769313587,-0.6716902744827704
12.65625,12.65625,0.4408752593263853,0.44087525932638505,0.034407356378384275,-0.6489284795197592
12.65625,13.078125,0.4408752593263853,0.4312432358955954,0.03270422345905851,-0.6528743280193625
12.65625,13.5,0.4408752593263853,0.42204475492977866,0.03111785785934147,-0.6566407323144531
12.65625,13.921875,0.4408752593263853,0.4132521244840854,0.02963938432913915,-0.6602336707468196
12.65625,14.34375,0.4408752593263853,0.404839665804818,0.028260581202835026,-0.6636594374555378
12.65625,14.765625,0.4408752593263853,0.3967835947787868,0.0269738371473618,-0.6669245722237978
12.65625,15.1875,0.4408752593263853,0.38906189690933,0.0257721129589584,-0.6700357789858142
12.65625,15.609375,0.4408752593263853,0.3816542013626445,0.0246489061240989,-0.6729998439108087
12.65625,16.03125,0.4408752593263853,0.3745416577581364,0.023598217024425137,-0.6758235591827845
12.65625,16.453125,0.4408752593263853,0.3677068180372957,0.022614516235124685,-0.6785136559559808
12.65625,16.875,0.4408752593263853,0.361133524798308,0.02169271275402768,-0.6810767479307915
12.65625,17.296875,0.4408752593263853,0.354806806822815,0.020828123205614696,-0.6835192856868139
12.65625,17.71875,0.4408752593263853,0.3487127820682258,0.02001644215018139,-0.6858475211535324
12.65625,18.140625,0.4408752593263853,0.3428385680953295,0.019253713635984892,-0.6880674812585521
12.65625,18.5625,0.4408752593263853,0.3371721997038927,0.018536304144471508,-0.6901849494785548
12.65625,18.984375,0.4408752593263853,0.3317025534271315,0.017860876992489203,-0.692205454267652
12.65625,19.40625,0.4408752593263853,0.32641927846678565,0.01722436830694617,-0.6941342629326039
12.65625,19.828125,0.4408752593263853,0.32131273361763285,0.01662396454364745,-0.6959763801895933
12.65625,20.25,0.4408752593263853,0.3163739297219449,0.01605708159819246,-0.6977365501898947
12.65625,20.671875,0.4408752593263853,0.3115944772022295,0.01552134543494445,-0.6994192614441755
12.65625,21.09375,0.4408752593263853,0.3069665382387442,0.015014574216657696,-0.7010287537823973
12.65625,21.515625,0.4408752593263853,0.302482783182538,0.014534761854521829,-0.7025690268618873
12.65625,21.9375,0.4408752593263853,0.29813635082230244,0.014080062900636302,-0.7040438497748174
12.65625,22.359375,0.4408752593263853,0.2939208121521502,0.013648778714669204,-0.7054567713007619
12.65625,22.78125,0.4408752593263853,0.2898301373162694,0.013239344806417584,-0.706811130584341
12.65625,23.203125,0.4408752593263853,0.2858586654343509,0.012850319279985352,-0.7081100679387548
12.65625,23.625,0.4408752593263853,0.2820010770382845,0.01248037229024633,-0.7093565356265534
12.65625,24.046875,0.4408752593263853,0.2782523688754984,0.012128276431485582,-0.7105533084754717
12.65625,24.46875,0.4408752593263853,0.2746078308574045,0.01179289798725365,-0.7117029941870823
12.65625,24.890625,0.4408752593263853,0.2710630249526087,0.011473188957789914,-0.7128080433327999
12.65625,25.3125,0.4408752593263853,0.2676137658439395,0.011168179809019529,-0.7138707589084947
12.65625,25.734375,0.4408752593263853,0.26425610318595383,0.010876972868894472,-0.7148933054847443
12.65625,26.15625,0.4408752593263853,0.26098630531557515,0.010598736322401292,-0.7158777178690686
12.65625,26.578125,0.4408752593263853,0.2578008442829283,0.010332698741569838,-0.7168259093371754
12.65625,27.0,0.4408752593263853,0.25469638208248296,0.010078144110307434,-0.7177396793718024
12.65625,27.421875,0.4408752593263853,0.25166975797632224,0.009834407290878632,-0.7186207209704023
12.65625,27.84375,0.4408752593263853,0.2487179768119142,0.009600869896558657,-0.7194706274943093
12.65625,28.265625,0.4408752593263853,0.2458381982462465,0.0093769565299712,-0.7202908990949713
12.65625,28.6875,0.4408752593263853,0.2430277267967022,0.009162131352303008,-0.7210829487405699
12.65625,29.109375,0.4408752593263853,0.2402840026467133,0.008955894955480182,-0.7218481078405184
12.65625,29.53125,0.4408752593263853,0.2376045931411042,0.008757781506336161,-0.7225876315089003
12.65625,29.953125,0.4408752593263853,0.2349871849122176,0.008567356140758459,-0.7233027034621833
12.65625,30.375,0.4408752593263853,0.2324295765834655,0.008384212578285538,-0.7239944406205895
12.65625,30.796875,0.4408752593263853,0.2299296720019425,0.00820797094594395,-0.7246638973611067
12.65625,31.21875,0.4408752593263853,0.2274854739562256,0.008038275781425963,-0.7253120695257299
12.65625,31.640625,0.4408752593263853,0.22509507833952505,0.007874794210746923,-0.7259398981106103
12.65625,32.0625,0.4408752593263853,0.22275666872199265,0.00771721427463305,-0.726548272733671
12.65625,32.484375,0.4408752593263853,0.22046851129926265,0.007565243393938516,-0.7271380348660784
12.65625,32.90625,0.4408752593263853,0.21822895018726676,0.007418606962380167,-0.7277099808366435
12.65625,33.328125,0.4408752593263853,0.2160364030360219,0.0072770470556322705,-0.7282648646204349
12.65625,33.75,0.4408752593263853,0.21388935693750133,0.007140321242187835,-0.7288034004611798
12.65625,34.171875,0.4408752593263853,0.2117863646048735,0.007008201491505603,-0.7293262653018586
12.65625,34.59375,0.4408752593263853,0.2097260408023633,0.006880473169688159,-0.7298341010463125
12.65625,35.015625,0.4408752593263853,0.20770705900676484,0.006756934112575444,-0.7303275166846939
12.65625,35.4375,0.4408752593263853,0.20572814828325925,0.006637393773761515,-0.730807090256398
12.65625,35.859375,0.4408752593263853,0.2037880903596367,0.006521672436098503,-0.7312733707046
12.65625,36.28125,0.4408752593263853,0.20188571688436596,0.0064096004865224565,-0.7317268795845404
12.65625,36.703125,0.4408752593263853,0.20001990685515425,0.0063010177443642455,-0.7321681126745742
12.65625,37.125,0.4408752593263853,0.19818958420570887,0.006195772841781686,-0.7325975414692647
12.65625,37.546875,0.4408752593263853,0.19639371553947732,0.006093722648757836,-0.7330156145913351
12.65625,37.96875,0.4408752593263853,0.1946313079999529,0.0059947317425727105,-0.7334227590958595
12.65625,38.390625,0.4408752593263853,0.192901407268044,0.0058986719196069,-0.7338193816593488
12.65625,38.8125,0.4408752593263853,0.19120309567771135,0.005805421725275795,-0.7342058698542792
12.65625,39.234375,0.4408752593263853,0.18953549044178494,0.005714866050335092,-0.7345825930421274
12.65625,39.65625,0.4408752593263853,0.18789774198046766,0.005626895725448414,-0.7349499034938016
12.65625,40.078125,0.4408752593263853,0.1862890323456749,0.005541407159098667,-0.73530813730462
12.65625,40.5,0.4408752593263853,0.1847085737348022,0.005458301998681072,-0.7356576152731458
12.65625,40.921875,0.4408752593263853,0.1831556070880504,0.005377486814985087,-0.735998643727653
12.65625,41.34375,0.4408752593263853,0.18162940076384607,0.0052988728077375535,-0.736331515308901
12.65625,41.765625,0.4408752593263853,0.18012924928733245,0.0052223755325269934,-0.736656509693218
12.65625,42.1875,0.4408752593263853,0.17865447216723648,0.005147914645745809,-0.7369738942766197
13.078125,0.0,0.4312432358955955,0.9999999999999996,0.4312432358955952,0.0
13.078125,0.421875,0.4312432358955955,0.9802853486373247,0.4004483376413861,-2.622157879280385
13.078125,0.84375,0.4312432358955955,0.9597347112226422,0.3663753624286051,-2.735739174150265
13.078125,1.265625,0.4312432358955955,0.9383809671033864,0.3289129845486616,-2.8509410174977816
13.078125,1.6875,0.4312432358955955,0.9162798663373016,0.2888469951918679,-2.944085443169445
13.078125,2.109375,0.4312432358955955,0.8935129436377949,0.2486765272104045,-2.9755980421979444
13.078125,2.53125,0.4312432358955955,0.8701889864092517,0.2121891119419668,-2.9130698159601236
13.078125,2.953125,0.4312432358955955,0.8464433004896469,0.18199120515076944,-2.763982886655008
13.078125,3.375,0.4312432358955955,0.8224341906809421,0.15820116791310687,-2.565725634515355
13.078125,3.796875,0.4312432358955955,0.7983365022959943,0.13960465547917264,-2.3534774009889463
13.078125,4.21875,0.4312432358955955,0.7743326972356632,0.1248661606559501,-2.1482218708260707
13.078125,4.640625,0.4312432358955955,0.7506025801281206,0.11293345100314392,-1.9596185231156935
13.078125,5.0625,0.4312432358955955,0.7273131977120907,0.1030523554465302,-1.7908731255852253
13.078125,5.484375,0.4312432358955955,0.7046104230181828,0.09469478676270447,-1.6419836798865646
13.078125,5.90625,0.4312432358955955,0.6826132995090299,0.08749078711052112,-1.5115092381314632
13.078125,6.328125,0.4312432358955955,0.6614115411903173,0.08117913100393227,-1.397469739710547
13.078125,6.75,0.4312432358955955,0.6410659238012327,0.07557355880561432,-1.2977874519850765
13.078125,7.171875,0.4312432358955955,0.6216108598668896,0.07053987060885265,-1.210493460840913
13.078125,7.59375,0.4312432358955955,0.6030582918071413,0.0659802455407711,-1.1338143911588716
13.078125,8.015625,0.4312432358955955,0.585402109370893,0.0618223771193041,-1.0661984395076052
13.078125,8.4375,0.4312432358955955,0.5686224951439889,0.05801187531965981,-1.0063113854879695
13.078125,8.859375,0.4312432358955955,0.5526898276440638,0.0545069301305315,-0.9530187105928418
13.078125,9.28125,0.4312432358955955,0.5375679650708424,0.05127456673566061,-0.9053623505091029
13.078125,9.703125,0.4312432358955955,0.5232168706507542,0.04828803191883381,-0.8625365309916236
13.078125,10.125,0.4312432358955955,0.5095946237162136,0.0455249860956086,-0.8238649131977819
13.078125,10.546875,0.4312432358955955,0.4966589013372442,0.042966266590974606,-0.7887800482078676
13.078125,10.96875,0.4312432358955955,0.4843680277213686,0.04059505162129117,-0.7568054720636449
13.078125,11.390625,0.4312432358955955,0.4726816846907885,0.03839630149233584,-0.7275404153769486
13.078125,11.8125,0.4312432358955955,0.4615613647971642,0.03635638793524148,-0.7006469263666563
13.078125,12.234375,0.4312432358955955,0.4509706343112618,0.03446284870857195,-0.6758391298598659
13.078125,12.65625,0.4312432358955955,0.44087525932638505,0.032704223457661566,-0.6528743280251553
13.078125,13.078125,0.4312432358955955,0.4312432358955954,0.03106994104071243,-0.6315456596150734
13.078125,13.5,0.4312432358955955,0.42204475492977866,0.029550238397311638,-0.6351157870596033
13.078125,13.921875,0.4312432358955955,0.4132521244840854,0.02813609824429919,-0.6385131159785755
13.078125,14.34375,0.4312432358955955,0.404839665804818,0.026819197572515337,-0.6417449284176323
13.078125,14.765625,0.4312432358955955,0.3967835947787868,0.02559186216527946,-0.6448186150232138
13.078125,15.1875,0.4312432358955955,0.38906189690933,0.024447024521260442,-0.6477415937126935
13.078125,15.609375,0.4312432358955955,0.3816542013626445,0.0233781837646826,-0.6505212340746508
13.078125,16.03125,0.4312432358955955,0.3745416577581364,0.02237936694705837,-0.6531647914261467
13.078125,16.453125,0.4312432358955955,0.3677068180372957,0.02144509161280569,-0.6556793519880966
13.078125,16.875,0.4312432358955955,0.361133524798308,0.02057032968704759,-0.658071789338885
13.078125,17.296875,0.4312432358955955,0.354806806822815,0.019750472803687774,-0.6603487316082266
13.078125,17.71875,0.4312432358955955,0.3487127820682258,0.01898129926602312,-0.6625165381507044
13.078125,18.140625,0.4312432358955955,0.3428385680953295,0.01825894277595077,-0.6645812843987492
13.078125,18.5625,0.4312432358955955,0.3371721997038927,0.017579863022624858,-0.6665487535962115
13.078125,18.984375,0.4312432358955955,0.3317025534271315,0.016940818197973457,-0.6684244340756076
13.078125,19.40625,0.4312432358955955,0.32641927846678565,0.01633883943228684,-0.670213521025823
13.078125,19.828125,0.4312432358955955,0.32131273361763285,0.015771207131967998,-0.6719209217151999
13.078125,20.25,0.4312432358955955,0.3163739297219449,0.015235429166669237,-0.6735512633097166
13.078125,20.671875,0.4312432358955955,0.3115944772022295,0.014729220831237726,-0.6751089025654741
13.078125,21.09375,0.4312432358955955,0.3069665382387442,0.01425048647768198,-0.676597936887399
13.078125,21.515625,0.4312432358955955,0.302482783182538,0.013797302728458015,-0.6780222162184657
13.078125,21.9375,0.4312432358955955,0.29813635082230244,0.013367903168395288,-0.6793853553650243
13.078125,22.359375,0.4312432358955955,0.2939208121521502,0.012960664389969291,-0.6806907465700516
13.078125,22.78125,0.4312432358955955,0.2898301373162694,0.012574093311476398,-0.6819415719619045
13.078125,23.203125,0.4312432358955955,0.2858586654343509,0.012206815639550544,-0.6831408158605357
13.078125,23.625,0.4312432358955955,0.2820010770382845,0.01185756539931053,-0.6842912766912534
13.078125,24.046875,0.4312432358955955,0.2782523688754984,0.011525175426718838,-0.6853955784940349
13.078125,24.46875,0.4312432358955955,0.2746078308574045,0.01120856874377451,-0.6864561819254448
13.078125,24.890625,0.4312432358955955,0.2710630249526087,0.010906750730234196,-0.6874753947531985
13.078125,25.3125,0.4312432358955955,0.2676137658439395,0.010618802026587588,-0.6884553817675709
13.078125,25.734375,0.4312432358955955,0.26425610318595383,0.010343872088476386,-0.6893981741784998
13.078125,26.15625,0.4312432358955955,0.26098630531557515,0.010081173343169244,-0.6903056784195111
13.078125,26.578125,0.4312432358955955,0.2578008442829283,0.009829975879178127,-0.6911796844493109
13.078125,27.0,0.4312432358955955,0.25469638208248296,0.009589602628100794,-0.6920218734977965
13.078125,27.421875,0.4312432358955955,0.25166975797632224,0.009359424983180615,-0.6928338253353686
13.078125,27.84375,0.4312432358955955,0.2487179768119142,0.009138858821547163,-0.6936170250251347
13.078125,28.265625,0.4312432358955955,0.2458381982462465,0.00892736088031223,-0.6943728692619947
