a1,a2,growth1,growth2,growth3,epsilon
0.644688606262207,0.2930402755737305,0.8917139637526293,0.9565746237078314,0.8199989661749871,-0.8519993510335601
0.644688606262207,0.3223443031311035,0.8917139637526293,0.951778171163666,0.8114387842000838,-0.8668612486678966
0.644688606262207,0.35164833068847656,0.8917139637526293,0.9468863785334269,0.8025381284360771,-0.8828499211036048
0.644688606262207,0.3809523582458496,0.8917139637526293,0.9418953609981046,0.7932637852639158,-0.9001160790446582
0.644688606262207,0.41025638580322266,0.8917139637526293,0.936800967853496,0.7835768005120212,-0.9188409477175852
0.644688606262207,0.4395604133605957,0.8917139637526293,0.931598756220836,0.7734309909886062,-0.9392449297476704
0.644688606262207,0.4688644409179688,0.8917139637526293,0.9262839613176412,0.7627709213841887,-0.9615995637759652
0.644688606262207,0.4981684684753418,0.8917139637526293,0.9208514627227544,0.7515290918801293,-0.9862444116990959
0.644688606262207,0.5274724960327148,0.8917139637526293,0.9152957459562484,0.7396219249744318,-1.0136115421176342
0.644688606262207,0.5567765235900879,0.8917139637526293,0.9096108585545128,0.7269438601457129,-1.0442621421498928
0.644688606262207,0.5860805511474609,0.8917139637526293,0.9037903596459584,0.7133583397385752,-1.0789433231720842
0.644688606262207,0.615384578704834,0.8917139637526293,0.8978272618134665,0.6986834226661894,-1.1186802983673665
0.644688606262207,0.644688606262207,0.8917139637526293,0.8917139637526293,0.6826675167937546,-1.1649345238032192
0.644688606262207,0.6739926338195801,0.8917139637526293,0.8854421718822401,0.6649454352126598,-1.299691111921262
0.644688606262207,0.7032966613769531,0.8917139637526293,0.8790028086110929,0.6449509429629534,-1.4589482431600715
0.644688606262207,0.7326006889343262,0.8917139637526293,0.8723859043798041,0.6217179338020344,-1.6534917900511692
0.644688606262207,0.7619047164916992,0.8917139637526293,0.8655804698318939,0.5933252842034098,-1.904666358156936
0.644688606262207,0.7912087440490723,0.8917139637526293,0.8585743434601737,0.5546311766324858,-2.2692039938847954
0.644688606262207,0.8205127716064453,0.8917139637526293,0.8513540087305365,0.4526354542685228,-3.3249770167100023
0.644688606262207,0.8498167991638184,0.8917139637526293,0.8439043728731409,0.15436945281642425,-6.545544258991826
0.644688606262207,0.8791208267211914,0.8917139637526293,0.8362084970569076,0.14453192650831248,-6.638639806386681
0.644688606262207,0.9084248542785645,0.8917139637526293,0.828247264239371,0.13638333233329328,-6.714152563828819
0.644688606262207,0.9377288818359376,0.8917139637526293,0.8199989661749874,0.1295091880930569,-6.776272876901657
0.644688606262207,0.9670329093933104,0.8917139637526293,0.8114387842000836,0.12357839331925236,-6.8283833306790855
0.644688606262207,0.9963369369506836,0.8917139637526293,0.8025381284360776,0.11836969742427073,-6.8727216980680215
0.644688606262207,1.0256409645080566,0.8917139637526293,0.7932637852639165,0.11373119168144487,-6.910796405347995
0.644688606262207,1.0549449920654297,0.8917139637526293,0.7835768005120212,0.10955435392900176,-6.943654260383913
0.644688606262207,1.0842490196228027,0.8917139637526293,0.7734309909886066,0.10575890140876934,-6.972034969009735
0.644688606262207,1.1135530471801758,0.8917139637526293,0.7627709213841887,0.10228369481175477,-6.996461263685365
0.644688606262207,1.1428570747375488,0.8917139637526293,0.7515290918801286,0.09908104315200393,-7.017291656580899
0.644688606262207,1.172161102294922,0.8917139637526293,0.7396219249744318,0.09611299441521287,-7.034749565413017
0.644688606262207,1.201465129852295,0.8917139637526293,0.7269438601457132,0.09334883430590983,-7.048935170160539
0.644688606262207,1.230769157409668,0.8917139637526293,0.7133583397385749,0.0907633480812066,-7.05982148841754
0.644688606262207,1.260073184967041,0.8917139637526293,0.6986834226661891,0.0883355807898728,-7.067231454469699
0.644688606262207,1.289377212524414,0.8917139637526293,0.6826675167937546,0.08604793256668812,-7.0707855881719395
0.644688606262207,1.318681240081787,0.8917139637526293,0.6649454352126601,0.08388548506363783,-7.069794522902956
0.644688606262207,1.3479852676391602,0.8917139637526293,0.6449509429629541,0.0818354910527034,-7.0630305558528255
0.644688606262207,1.3772892951965332,0.8917139637526293,0.6217179338020338,0.07988698138183092,-7.0481851497201475
0.644688606262207,1.4065933227539062,0.8917139637526293,0.5933252842034108,0.07803045804746117,-7.020297335119162
0.644688606262207,1.4358973503112793,0.8917139637526293,0.5546311766324877,0.07625765129509637,-6.965084753138704
0.644688606262207,1.4652013778686523,0.8917139637526293,0.4526354542130046,0.07456132534225357,-6.713579052315168
0.644688606262207,1.4945054054260254,0.8917139637526293,0.1543694528256146,0.0729351210485443,-3.87162348447136
0.644688606262207,1.5238094329833984,0.8917139637526293,0.14453192651291186,0.07137342747461069,-3.6744286829863366
0.644688606262207,1.5531134605407717,0.8917139637526293,0.13638333233538452,0.06987127596902444,-3.5036706222951137
0.644688606262207,1.5824174880981443,0.8917139637526293,0.1295091880944431,0.06842425217049773,-3.35573134239827
0.644688606262207,1.6117215156555176,0.8917139637526293,0.12357839332015713,0.06702842229252326,-3.225882188193125
0.644688606262207,1.6410255432128906,0.8917139637526293,0.1183696974249684,0.06568027091505657,-3.1106497798044517
0.644688606262207,1.6703295707702637,0.8917139637526293,0.11373119168194333,0.06437664835463286,-3.0075143963309645
0.644688606262207,1.6996335983276367,0.8917139637526293,0.10955435392948644,0.06311472554291545,-2.9145931957319378
0.644688606262207,1.7289376258850098,0.8917139637526293,0.1057589014086324,0.0618919554038823,-2.8304342530789244
0.644688606262207,1.7582416534423828,0.8917139637526293,0.1022836948111536,0.0607060395269179,-2.753886432330509
0.644688606262207,1.787545680999756,0.8917139637526293,0.099081043151065,0.059554899276835924,-2.684015255510864
0.644688606262207,1.8168497085571291,0.8917139637526293,0.09611299441394404,0.058436650696534614,-2.6200468023356875
0.644688606262207,1.846153736114502,0.8917139637526293,0.09334883430337264,0.05734958256809033,-2.561329177741728
0.644688606262207,1.875457763671875,0.8917139637526293,0.09076334807845254,0.05629213718211743,-2.507305326717701
0.644688606262207,1.904761791229248,0.8917139637526293,0.08833558078720513,0.055262893514904106,-2.4574933910983114
0.644688606262207,1.9340658187866209,0.8917139637526293,0.08604793256147701,0.05426055239892777,-2.4114722178693446
0.644688606262207,1.963369846343994,0.8917139637526293,0.08388548505892499,0.053283923185072295,-2.3688704926251725
0.644688606262207,1.9926738739013672,0.8917139637526293,0.08183549104706991,0.05233191248800553,-2.3293583802424838
0.644688606262207,2.02197790145874,0.8917139637526293,0.07988698137484868,0.05140351368044553,-2.2926410851869234
0.644688606262207,2.0512819290161133,0.8917139637526293,0.0780304580229895,0.05049779783219999,-2.2584537546816166
0.644688606262207,2.0805859565734863,0.8917139637526293,0.0762576512872227,0.04961390561581692,-2.2265574148224183
0.644688606262207,2.10988998413086,0.8917139637526293,0.07456132533129485,0.04875104010065059,-2.1967356775743454
0.644688606262207,2.1391940116882324,0.8917139637526293,0.07293512103733321,0.0479084603465026,-2.1687920559061755
0.644688606262207,2.168498039245605,0.8917139637526293,0.07137342746033233,0.04708547570340512,-2.1425477252623386
0.644688606262207,2.1978020668029785,0.8917139637526293,0.06987127595446853,0.046281440746353285,-2.1178396516129294
0.644688606262207,2.227106094360352,0.8917139637526293,0.06842425214691297,0.0454957506490898,-2.0945190163037304
0.644688606262207,2.2564101219177246,0.8917139637526293,0.06702842224478517,0.04472783729322079,-2.0724498380607357
0.644688606262207,2.2857141494750977,0.8917139637526293,0.06568027089735687,0.04397716557201894,-2.0515078098851305
0.644688606262207,2.3150181770324707,0.8917139637526293,0.06437664833387023,0.04324323020883219,-2.0315792558430683
0.644688606262207,2.344322204589844,0.8917139637526293,0.06311472552190624,0.04252555289849138,-2.0125602409542864
0.644688606262207,2.373626232147217,0.8917139637526293,0.06189195538329465,0.041823679752488505,-1.9943557525365827
0.644688606262207,2.40293025970459,0.8917139637526293,0.06070603950272474,0.041137179035229565,-1.976878980233464
0.644688606262207,2.432234287261963,0.8917139637526293,0.0595548992545086,0.040465639136596745,-1.9600506653381105
0.644688606262207,2.461538314819336,0.8917139637526293,0.0584366506720313,0.03980866677763829,-1.9437985072057908
0.644688606262207,2.490842342376709,0.8917139637526293,0.05734958252901794,0.03916588541649228,-1.9280566235134111
0.644688606262207,2.520146369934082,0.8917139637526293,0.05629213714332215,0.03853693379448548,-1.9127650618135128
0.644688606262207,2.549450397491455,0.8917139637526293,0.05526289348056239,0.03792146478476077,-1.8978693232309412
0.644688606262207,2.578754425048828,0.8917139637526293,0.054260552307544126,0.03731914388978834,-1.8833200068514853
0.644688606262207,2.608058452606201,0.8917139637526293,0.05328392309709847,0.036729648791066834,-1.8690723330478949
0.644688606262207,2.637362480163574,0.8917139637526293,0.052331912456154615,0.03615266808487353,-1.8550858493541496
0.644688606262207,2.6666665077209477,0.8917139637526293,0.0514035136471341,0.035587900577739716,-1.8413240581469463
0.644688606262207,2.6959705352783203,0.8917139637526293,0.05049779779635509,0.035035054594615984,-1.8277541439419007
0.644688606262207,2.7252745628356934,0.8917139637526293,0.0496139055745652,0.03449384733495183,-1.8143466618363544
0.644688606262207,2.7545785903930664,0.8917139637526293,0.04875104005750334,0.03396400436643452,-1.801075267239502
0.644688606262207,2.7838826179504395,0.8917139637526293,0.047908460302214455,0.0334452589720712,-1.7879164937074918
0.644688606262207,2.8131866455078125,0.8917139637526293,0.0470854756562292,0.03293735193149907,-1.774849480567782
0.644688606262207,2.842490673065185,0.8917139637526293,0.046281440674685946,0.032440030975771784,-1.7618557849418637
0.644688606262207,2.8717947006225586,0.8917139637526293,0.045495750576146084,0.03195305047201485,-1.748919171635003
0.644688606262207,2.901098728179932,0.8917139637526293,0.04472783721994846,0.03147617111378853,-1.7360254268093205
0.644688606262207,2.9304027557373047,0.8917139637526293,0.043977165522078525,0.03100915963104046,-1.7231621876729435
0.6739926338195801,0.0,0.8854421718822401,0.9999999999999996,0.8854421718822401,0.0
0.6739926338195801,0.02930402755737305,0.8854421718822401,0.99598790497888,0.8790028086110929,-0.8126398071362705
0.6739926338195801,0.0586080551147461,0.8854421718822401,0.9919087806317008,0.8723859043798041,-0.8224048431517454
0.6739926338195801,0.08791208267211914,0.8854421718822401,0.9877604506415314,0.8655804698318939,-0.8326976875949326
0.6739926338195801,0.1172161102294922,0.8854421718822401,0.9835406221205618,0.8585743434601737,-0.8435670928294285
0.6739926338195801,0.14652013778686526,0.8854421718822401,0.9792468766317788,0.8513540087305361,-0.8550684075426328
0.6739926338195801,0.17582416534423828,0.8854421718822401,0.974876660299842,0.8439043728731412,-0.8672647864853886
0.6739926338195801,0.20512819290161133,0.8854421718822401,0.9704272728956924,0.8362084970569076,-0.8802286871707882
0.6739926338195801,0.2344322204589844,0.8854421718822401,0.965895855761692,0.8282472642393707,-0.8940437388700603
0.6739926338195801,0.2637362480163574,0.8854421718822401,0.961279378423218,0.8199989661749871,-0.9088071003772876
0.6739926338195801,0.2930402755737305,0.8854421718822401,0.9565746237078314,0.8114387842000836,-0.9246324678564708
0.6739926338195801,0.3223443031311035,0.8854421718822401,0.951778171163666,0.8025381284360771,-0.9416539598490724
0.6739926338195801,0.35164833068847656,0.8854421718822401,0.9468863785334269,0.7932637852639165,-0.9600312048989608
0.6739926338195801,0.3809523582458496,0.8854421718822401,0.9418953609981046,0.7835768005120208,-0.979956107717112
0.6739926338195801,0.41025638580322266,0.8854421718822401,0.936800967853496,0.7734309909886066,-1.001662005711181
0.6739926338195801,0.4395604133605957,0.8854421718822401,0.931598756220836,0.7627709213841883,-1.025436308071212
0.6739926338195801,0.4688644409179688,0.8854421718822401,0.9262839613176412,0.751529091880129,-1.0516383427768237
0.6739926338195801,0.4981684684753418,0.8854421718822401,0.9208514627227544,0.7396219249744321,-1.080725230283277
0.6739926338195801,0.5274724960327148,0.8854421718822401,0.9152957459562484,0.7269438601457127,-1.1132905730916074
0.6739926338195801,0.5567765235900879,0.8854421718822401,0.9096108585545128,0.7133583397385749,-1.1501244847139855
0.6739926338195801,0.5860805511474609,0.8854421718822401,0.9037903596459584,0.6986834226661891,-1.192310998876161
0.6739926338195801,0.615384578704834,0.8854421718822401,0.8978272618134665,0.6826675167937546,-1.2413951929220577
0.6739926338195801,0.644688606262207,0.8854421718822401,0.8917139637526293,0.6649454352126601,-1.2996911119212584
0.6739926338195801,0.6739926338195801,0.8854421718822401,0.8854421718822401,0.6449509429629537,-1.3709056278886032
0.6739926338195801,0.7032966613769531,0.8854421718822401,0.8790028086110929,0.6217179338020341,-1.5550489316443918
0.6739926338195801,0.7326006889343262,0.8854421718822401,0.8723859043798041,0.5933252842034098,-1.7923197231062216
0.6739926338195801,0.7619047164916992,0.8854421718822401,0.8655804698318939,0.5546311766324855,-2.1358649704563617
0.6739926338195801,0.7912087440490723,0.8854421718822401,0.8585743434601737,0.4526354542610832,-3.1272234385001423
0.6739926338195801,0.8205127716064453,0.8854421718822401,0.8513540087305365,0.15436945281639086,-6.1464144361375785
0.6739926338195801,0.8498167991638184,0.8854421718822401,0.8439043728731409,0.1445319265087308,-6.234199970371808
0.6739926338195801,0.8791208267211914,0.8854421718822401,0.8362084970569076,0.1363833323335222,-6.305504413044939
0.6739926338195801,0.9084248542785645,0.8854421718822401,0.828247264239371,0.12950918809301,-6.364268737216267
0.6739926338195801,0.9377288818359376,0.8854421718822401,0.8199989661749874,0.12357839331922699,-6.4136745279138125
0.6739926338195801,0.9670329093933104,0.8854421718822401,0.8114387842000836,0.11836969742432735,-6.455829966597332
0.6739926338195801,0.9963369369506836,0.8854421718822401,0.8025381284360776,0.1137311916814558,-6.492160388477442
0.6739926338195801,1.0256409645080566,0.8854421718822401,0.7932637852639165,0.10955435392886004,-6.523660177453048
0.6739926338195801,1.0549449920654297,0.8854421718822401,0.7835768005120212,0.10575890140862952,-6.551038636496397
0.6739926338195801,1.0842490196228027,0.8854421718822401,0.7734309909886066,0.1022836948113414,-6.574805808555957
0.6739926338195801,1.1135530471801758,0.8854421718822401,0.7627709213841887,0.09908104315197906,-6.59532382566538
0.6739926338195801,1.1428570747375488,0.8854421718822401,0.7515290918801286,0.09611299441496726,-6.6128370770531415
0.6739926338195801,1.172161102294922,0.8854421718822401,0.7396219249744318,0.09334883430577272,-6.627487863091043
0.6739926338195801,1.201465129852295,0.8854421718822401,0.7269438601457132,0.09076334808146748,-6.639320261364597
