a1,a2,growth1,growth2,growth3,epsilon
0.4688644409179688,0.421875,0.9262839613176412,0.9802853486373247,0.9015276533981808,-0.35566576929650084
0.4688644409179688,0.84375,0.9262839613176412,0.9597347112226422,0.8757184285814114,-0.35575003625706203
0.4688644409179688,1.265625,0.9262839613176412,0.9383809671033864,0.8489610134624106,-0.3547194951442298
0.4688644409179688,1.6875,0.9262839613176412,0.9162798663373016,0.8214092786281901,-0.40456375736416345
0.4688644409179688,2.109375,0.9262839613176412,0.8935129436377945,0.7932672044963276,-0.5219594618260308
0.4688644409179688,2.53125,0.9262839613176412,0.8701889864092521,0.7647833875547881,-0.6431912302868988
0.4688644409179688,2.953125,0.9262839613176412,0.8464433004896469,0.7362381418200007,-0.7662088760602217
0.4688644409179688,3.375,0.9262839613176412,0.8224341906809418,0.7079242362016651,-0.8887744357665479
0.4688644409179688,3.796875,0.9262839613176412,0.7983365022959941,0.6801244948200406,-1.0086932324339568
0.4688644409179688,4.21875,0.9262839613176412,0.7743326972356636,0.6530907728529399,-1.1240426521124645
0.4688644409179688,4.640625,0.9262839613176412,0.750602580128121,0.6270284305382767,-1.2333438252355555
0.4688644409179688,5.0625,0.9262839613176412,0.7273131977120907,0.6020885446650507,-1.3356425556516267
0.4688644409179688,5.484375,0.9262839613176412,0.7046104230181824,0.5783677361030877,-1.4304974897799272
0.4688644409179688,5.90625,0.9262839613176412,0.6826132995090299,0.5559137373193519,-1.5178994295301729
0.4688644409179688,6.328125,0.9262839613176412,0.6614115411903173,0.5347341646517023,-1.5981564720707953
0.4688644409179688,6.75,0.9262839613176412,0.6410659238012324,0.5148062246641518,-1.6717761485924951
0.4688644409179688,7.171875,0.9262839613176412,0.6216108598668898,0.4960857984421477,-1.739364731765886
0.4688644409179688,7.59375,0.9262839613176412,0.603058291807141,0.4785150952814548,-1.8015522436882647
0.4688644409179688,8.015625,0.9262839613176412,0.5854021093708932,0.4620286319659748,-1.8589432432819868
0.4688644409179688,8.4375,0.9262839613176412,0.5686224951439889,0.446557631912772,-1.9120889933564316
0.4688644409179688,8.859375,0.9262839613176412,0.5526898276440638,0.4320330941599999,-1.961475219092775
0.4688644409179688,9.28125,0.9262839613176412,0.5375679650708428,0.4183878215183253,-2.0075200738230747
0.4688644409179688,9.703125,0.9262839613176412,0.5232168706507538,0.4055576756624181,-2.050578073878966
0.4688644409179688,10.125,0.9262839613176412,0.5095946237162137,0.3934822810714423,-2.0909470158785246
0.4688644409179688,10.546875,0.9262839613176412,0.4966589013372443,0.3821053498156039,-2.128875952802637
0.4688644409179688,10.96875,0.9262839613176412,0.4843680277213686,0.371374754598744,-2.1645730959226093
0.4688644409179688,11.390625,0.9262839613176412,0.4726816846907885,0.361242441340009,-2.1982130471926054
0.4688644409179688,11.8125,0.9262839613176412,0.4615613647971642,0.3516642449613598,-2.2299431063619317
0.4688644409179688,12.234375,0.9262839613176412,0.4509706343112621,0.3425996517349691,-2.2598885967972584
0.4688644409179688,12.65625,0.9262839613176412,0.4408752593263853,0.3340115370090136,-2.2881572616264334
0.4688644409179688,13.078125,0.9262839613176412,0.4312432358955955,0.3258658969463059,-2.314842832261712
0.4688644409179688,13.5,0.9262839613176412,0.4220447549297785,0.3181315858999447,-2.340027888312658
0.4688644409179688,13.921875,0.9262839613176412,0.4132521244840856,0.3107800663029662,-2.363786126546855
0.4688644409179688,14.34375,0.9262839613176412,0.4048396658048181,0.30378517478851685,-2.386184146184988
0.4688644409179688,14.765625,0.9262839613176412,0.39678359477878705,0.2971229061940789,-2.4072828438477645
0.4688644409179688,15.1875,0.9262839613176412,0.38906189690932985,0.2907712157905188,-2.427138496889855
0.4688644409179688,15.609375,0.9262839613176412,0.3816542013626448,0.2847098392708219,-2.4458036001859362
0.4688644409179688,16.03125,0.9262839613176412,0.3745416577581366,0.27892012956582424,-2.463327509336833
0.4688644409179688,16.453125,0.9262839613176412,0.367706818037296,0.27338490930907644,-2.4797569329379536
0.4688644409179688,16.875,0.9262839613176412,0.361133524798308,0.2680883376714208,-2.495136307936582
0.4688644409179688,17.296875,0.9262839613176412,0.3548068068228152,0.263015790274408,-2.5095080850381937
0.4688644409179688,17.71875,0.9262839613176412,0.34871278206822603,0.2581537509348091,-2.5229129453872807
0.4688644409179688,18.140625,0.9262839613176412,0.3428385680953295,0.25348971406640664,-2.5353899651399616
0.4688644409179688,18.5625,0.9262839613176412,0.33717219970389306,0.2490120966546787,-2.5469767408641735
0.4688644409179688,18.984375,0.9262839613176412,0.33170255342713184,0.24471015881502314,-2.5577094857803093
0.4688644409179688,19.40625,0.9262839613176412,0.32641927846678565,0.24057393203972466,-2.5676231045452
0.4688644409179688,19.828125,0.9262839613176412,0.32131273361763285,0.2365941543293009,-2.576751252464341
0.4688644409179688,20.25,0.9262839613176412,0.3163739297219449,0.2327622114882356,-2.5851263835929834
0.4688644409179688,20.671875,0.9262839613176412,0.3115944772022293,0.22907008394244066,-2.592779791075774
0.4688644409179688,21.09375,0.9262839613176412,0.30696653823874404,0.22551029850586946,-2.599741642211965
0.4688644409179688,21.515625,0.9262839613176412,0.302482783182538,0.22207588458666802,-2.6060410100667615
0.4688644409179688,21.9375,0.9262839613176412,0.29813635082230244,0.21876033437947276,-2.6117059029383842
0.4688644409179688,22.359375,0.9262839613176412,0.2939208121521502,0.2155575666404985,-2.6167632925999755
0.4688644409179688,22.78125,0.9262839613176412,0.2898301373162694,0.2124618936864205,-2.6212391419412366
0.4688644409179688,23.203125,0.9262839613176412,0.28585866543435073,0.20946799129733049,-2.6251584324141306
0.4688644409179688,23.625,0.9262839613176412,0.2820010770382842,0.20657087123880946,-2.6285451915243123
0.4688644409179688,24.046875,0.9262839613176412,0.2782523688754985,0.2037658561488824,-2.6314225204908857
0.4688644409179688,24.46875,0.9262839613176412,0.2746078308574045,0.20104855656275786,-2.6338126221148244
0.4688644409179688,24.890625,0.9262839613176412,0.2710630249526087,0.19841484987232166,-2.6357368288367184
0.4688644409179688,25.3125,0.9262839613176412,0.26761376584393937,0.1958608610386285,-2.637215630925456
0.4688644409179688,25.734375,0.9262839613176412,0.26425610318595383,0.19338294489439964,-2.63826870472013
0.4688644409179688,26.15625,0.9262839613176412,0.26098630531557515,0.1909776698903495,-2.6389149408298485
0.4688644409179688,26.578125,0.9262839613176412,0.2578008442829283,0.18864180315394494,-2.639172472193309
0.4688644409179688,27.0,0.9262839613176412,0.25469638208248313,0.1863722967423804,-2.6390587019022527
0.4688644409179688,27.421875,0.9262839613176412,0.25166975797632224,0.18416627498331106,-2.6385903306955334
0.4688644409179688,27.84375,0.9262839613176412,0.24871797681191404,0.18202102280735705,-2.6377833840378395
0.4688644409179688,28.265625,0.9262839613176412,0.24583819824624634,0.17993397498570451,-2.636653238706376
0.4688644409179688,28.6875,0.9262839613176412,0.2430277267967024,0.1779027061944332,-2.6352146488204764
0.4688644409179688,29.109375,0.9262839613176412,0.2402840026467132,0.1759249218347746,-2.633481771252556
0.4688644409179688,29.53125,0.9262839613176412,0.2376045931411042,0.1739984495451048,-2.6314681903729316
0.4688644409179688,29.953125,0.9262839613176412,0.2349871849122176,0.17212123134633933,-2.629186942097201
0.4688644409179688,30.375,0.9262839613176412,0.23242957658346536,0.17029131636821734,-2.626650537189408
0.4688644409179688,30.796875,0.9262839613176412,0.22992967200194234,0.16850685410816751,-2.6238709838174046
0.4688644409179688,31.21875,0.9262839613176412,0.2274854739562254,0.16676608817943486,-2.6208598093281448
0.4688644409179688,31.640625,0.9262839613176412,0.22509507833952536,0.1650673505085505,-2.6176280812470516
0.4688644409179688,32.0625,0.9262839613176412,0.2227566687219928,0.16340905594616054,-2.614186427488313
0.4688644409179688,32.484375,0.9262839613176412,0.22046851129926265,0.16178969725814826,-2.6105450557841428
0.4688644409179688,32.90625,0.9262839613176412,0.21822895018726676,0.160207840467046,-2.606713772334981
0.4688644409179688,33.328125,0.9262839613176412,0.21603640303602173,0.15866212051622888,-2.6027019996934024
0.4688644409179688,33.75,0.9262839613176412,0.2138893569375012,0.15715123723193294,-2.598518793886186
0.4688644409179688,34.171875,0.9262839613176412,0.2117863646048732,0.1556739515598509,-2.5941728608084498
0.4688644409179688,34.59375,0.9262839613176412,0.20972604080236312,0.15422908205572355,-2.5896725718811644
0.4688644409179688,35.015625,0.9262839613176412,0.20770705900676467,0.15281550161036447,-2.5850259790112373
0.4688644409179688,35.4375,0.9262839613176412,0.20572814828325925,0.15143213439159656,-2.580240828868273
0.4688644409179688,35.859375,0.9262839613176412,0.20378809035963646,0.15007795298685025,-2.5753245765040345
0.4688644409179688,36.28125,0.9262839613176412,0.2018857168843666,0.14875197573188187,-2.570284398317296
0.4688644409179688,36.703125,0.9262839613176412,0.20001990685515328,0.1474532642115558,-2.5651272044139777
0.4688644409179688,37.125,0.9262839613176412,0.19818958420570956,0.1461809209203421,-2.5598596503739066
0.4688644409179688,37.546875,0.9262839613176412,0.1963937155394772,0.14493408707120348,-2.554488148432856
0.4688644409179688,37.96875,0.9262839613176412,0.1946313079999519,0.14371194054192504,-2.549018878126736
0.4688644409179688,38.390625,0.9262839613176412,0.19290140726804306,0.14251369394899382,-2.5434577964280964
0.4688644409179688,38.8125,0.9262839613176412,0.19120309567771326,0.1413385928414686,-2.5378106472974657
0.4688644409179688,39.234375,0.9262839613176412,0.18953549044178564,0.14018591400319358,-2.5320829709047032
0.4688644409179688,39.65625,0.9262839613176412,0.18789774198046616,0.13905496386038435,-2.5262801122137515
0.4688644409179688,40.078125,0.9262839613176412,0.1862890323456749,0.13794507698288094,-2.5204072292771675
0.4688644409179688,40.5,0.9262839613176412,0.1847085737348022,0.13685561467615434,-2.5144693010033827
0.4688644409179688,40.921875,0.9262839613176412,0.18315560708805026,0.13578596365567194,-2.5084711345868254
0.4688644409179688,41.34375,0.9262839613176412,0.1816294007638468,0.1347355347987456,-2.5024173725669803
0.4688644409179688,41.765625,0.9262839613176412,0.1801292492873294,0.13370376196973555,-2.496312499459201
0.4688644409179688,42.1875,0.9262839613176412,0.17865447216723682,0.13269010091206535,-2.490160848104934
0.4981684684753418,0.0,0.9208514627227544,0.9999999999999996,0.920851462722754,0.0
0.4981684684753418,0.421875,0.9208514627227544,0.9802853486373247,0.8956883602577318,-0.38607108084306013
0.4981684684753418,0.84375,0.9208514627227544,0.9597347112226422,0.8694543579358881,-0.38617561712381776
0.4981684684753418,1.265625,0.9208514627227544,0.9383809671033864,0.8422615769818242,-0.38503962120304497
0.4981684684753418,1.6875,0.9208514627227544,0.9162798663373016,0.8142738947713005,-0.4065480069948398
0.4981684684753418,2.109375,0.9208514627227544,0.8935129436377945,0.7857074733637586,-0.5243933903725785
0.4981684684753418,2.53125,0.9208514627227544,0.8701889864092521,0.7568242132764591,-0.6459689857175294
0.4981684684753418,2.953125,0.9208514627227544,0.8464433004896469,0.7279172787839515,-0.7691837533426391
0.4981684684753418,3.375,0.9208514627227544,0.8224341906809418,0.6992900836177269,-0.8917754446547717
0.4981684684753418,3.796875,0.9208514627227544,0.7983365022959941,0.6712324692997199,-1.0115482338296051
0.4981684684753418,4.21875,0.9208514627227544,0.7743326972356636,0.6439990169199253,-1.126601752187839
0.4981684684753418,4.640625,0.9208514627227544,0.750602580128121,0.6177937490051579,-1.2354965722163285
0.4981684684753418,5.0625,0.9208514627227544,0.7273131977120907,0.5927632599363959,-1.3373251909302557
0.4981684684753418,5.484375,0.9208514627227544,0.7046104230181824,0.5689977667555848,-1.4316903213414396
0.4981684684753418,5.90625,0.9208514627227544,0.6826132995090299,0.5465378380491317,-1.5186172707756458
0.4981684684753418,6.328125,0.9208514627227544,0.6614115411903173,0.5253840472324918,-1.5984360633267614
0.4981684684753418,6.75,0.9208514627227544,0.6410659238012324,0.5055072216189518,-1.6716638664585302
0.4981684684753418,7.171875,0.9208514627227544,0.6216108598668898,0.4868577782933246,-1.7389065785554894
0.4981684684753418,7.59375,0.9208514627227544,0.603058291807141,0.4693734258782701,-1.800786848284136
0.4981684684753418,8.015625,0.9208514627227544,0.5854021093708932,0.4529850733691542,-1.8578977485641035
0.4981684684753418,8.4375,0.9208514627227544,0.5686224951439889,0.4376211042759571,-1.9107772824932605
0.4981684684753418,8.859375,0.9208514627227544,0.5526898276440638,0.4232103067361552,-1.9598978224958608
0.4981684684753418,9.28125,0.9208514627227544,0.5375679650708428,0.4096837710977811,-2.0056651594094883
0.4981684684753418,9.703125,0.9208514627227544,0.5232168706507538,0.3969760325675541,-2.0484230506797245
0.4981684684753418,10.125,0.9208514627227544,0.5095946237162137,0.3850256834068421,-2.0884604147613697
0.4981684684753418,10.546875,0.9208514627227544,0.4966589013372443,0.37377562552426297,-2.1260193613653304
0.4981684684753418,10.96875,0.9208514627227544,0.4843680277213686,0.36317308815097743,-2.161303010288941
0.4981684684753418,11.390625,0.9208514627227544,0.4726816846907885,0.3531694987620414,-2.1944825636232568
0.4981684684753418,11.8125,0.9208514627227544,0.4615613647971642,0.3437202679724141,-2.2257034155926667
0.4981684684753418,12.234375,0.9208514627227544,0.4509706343112621,0.3347845292386771,-2.2550902693746817
0.4981684684753418,12.65625,0.9208514627227544,0.4408752593263853,0.3263248601309619,-2.282751327831795
0.4981684684753418,13.078125,0.9208514627227544,0.4312432358955955,0.31830700219386976,-2.3087816689294205
0.4981684684753418,13.5,0.9208514627227544,0.4220447549297785,0.3106995897798924,-2.3332659293588027
0.4981684684753418,13.921875,0.9208514627227544,0.4132521244840856,0.30347389379678064,-2.356280415923091
0.4981684684753418,14.34375,0.9208514627227544,0.4048396658048181,0.2966035833902998,-2.3778947522997873
0.4981684684753418,14.765625,0.9208514627227544,0.39678359477878705,0.2900645067062909,-2.3981731539023508
0.4981684684753418,15.1875,0.9208514627227544,0.38906189690932985,0.2838344907038957,-2.4171754084681734
0.4981684684753418,15.609375,0.9208514627227544,0.3816542013626448,0.2778931592913599,-2.4349576260628454
0.4981684684753418,16.03125,0.9208514627227544,0.3745416577581366,0.2722217686663124,-2.4515728099818976
0.4981684684753418,16.453125,0.9208514627227544,0.367706818037296,0.26680305855453873,-2.4670712896809217
0.4981684684753418,16.875,0.9208514627227544,0.361133524798308,0.26162111798107995,-2.481501048286695
0.4981684684753418,17.296875,0.9208514627227544,0.3548068068228152,0.25666126422575003,-2.4949079702404235
0.4981684684753418,17.71875,0.9208514627227544,0.34871278206822603,0.2519099336791236,-2.5073360289793816
0.4981684684753418,18.140625,0.9208514627227544,0.3428385680953295,0.2473545834034333,-2.518827430052999
0.4981684684753418,18.5625,0.9208514627227544,0.33717219970389306,0.24298360230196756,-2.5294227214931158
0.4981684684753418,18.984375,0.9208514627227544,0.33170255342713184,0.2387862309019567,-2.539160880440771
0.4981684684753418,19.40625,0.9208514627227544,0.32641927846678565,0.2347524888544219,-2.5480793828274604
0.4981684684753418,19.828125,0.9208514627227544,0.32131273361763285,0.2308731093472026,-2.5562142611912724
0.4981684684753418,20.25,0.9208514627227544,0.3163739297219449,0.2271394797128507,-2.5636001543817666
