a1,a2,growth1,growth2,growth3,epsilon
4.640625,17.71875,0.750602580128121,0.34871278206822603,0.29392081215215005,0.3699760027111113
4.640625,18.140625,0.750602580128121,0.3428385680953295,0.2898301373162692,0.3800405002675654
4.640625,18.5625,0.750602580128121,0.33717219970389306,0.2858586654343509,0.3897775058248065
4.640625,18.984375,0.750602580128121,0.33170255342713184,0.2820010770382845,0.3992019439377403
4.640625,19.40625,0.750602580128121,0.32641927846678565,0.2782523688754984,0.4083279882603957
4.640625,19.828125,0.750602580128121,0.32131273361763285,0.2746078308574044,0.4171690861701569
4.640625,20.25,0.750602580128121,0.3163739297219449,0.2710630249526089,0.4257379868340417
4.640625,20.671875,0.750602580128121,0.3115944772022293,0.2676137658439392,0.43404677137341147
4.640625,21.09375,0.750602580128121,0.30696653823874404,0.264256103185954,0.4421068841166708
4.640625,21.515625,0.750602580128121,0.302482783182538,0.260986305315575,0.4499291641872133
4.640625,21.9375,0.750602580128121,0.29813635082230244,0.2578008442829283,0.4575238768730149
4.640625,22.359375,0.750602580128121,0.2939208121521502,0.25469638208248313,0.4649007443773043
4.640625,22.78125,0.750602580128121,0.2898301373162694,0.2516697579763224,0.4720689756675915
4.640625,23.203125,0.750602580128121,0.28585866543435073,0.24871797681191404,0.4790372952303886
4.640625,23.625,0.750602580128121,0.2820010770382842,0.2458381982462465,0.4858139706074606
4.640625,24.046875,0.750602580128121,0.2782523688754985,0.2430277267967024,0.4924068386414554
4.640625,24.46875,0.750602580128121,0.2746078308574045,0.2402840026467135,0.4988233303977682
4.640625,24.890625,0.750602580128121,0.2710630249526087,0.2376045931411042,0.5050704947582824
4.640625,25.3125,0.750602580128121,0.26761376584393937,0.2349871849122176,0.5111550207040491
4.640625,25.734375,0.750602580128121,0.26425610318595383,0.2324295765834652,0.5170832583190407
4.640625,26.15625,0.750602580128121,0.26098630531557515,0.2299296720019425,0.5228612385578224
4.640625,26.578125,0.750602580128121,0.2578008442829283,0.2274854739562256,0.5284946918270289
4.640625,27.0,0.750602580128121,0.25469638208248313,0.2250950783395252,0.5339890654350394
4.640625,27.421875,0.750602580128121,0.25166975797632224,0.22275666872199265,0.5393495399665726
4.640625,27.84375,0.750602580128121,0.24871797681191404,0.22046851129926293,0.5445810446398288
4.640625,28.265625,0.750602580128121,0.24583819824624634,0.21822895018726676,0.5496882717035363
4.640625,28.6875,0.750602580128121,0.2430277267967024,0.21603640303602173,0.5546756899303521
4.640625,29.109375,0.750602580128121,0.2402840026467132,0.21388935693750133,0.5595475572611156
4.640625,29.53125,0.750602580128121,0.2376045931411042,0.2117863646048738,0.5643079326526601
4.640625,29.953125,0.750602580128121,0.2349871849122176,0.20972604080236346,0.5689606871796284
4.640625,30.375,0.750602580128121,0.23242957658346536,0.20770705900676545,0.5735095144379885
4.640625,30.796875,0.750602580128121,0.22992967200194234,0.20572814828325944,0.5779579402956495
4.640625,31.21875,0.750602580128121,0.2274854739562254,0.20378809035963635,0.5823093320330529
4.640625,31.640625,0.750602580128121,0.22509507833952536,0.20188571688436724,0.5865669069138705
4.640625,32.0625,0.750602580128121,0.2227566687219928,0.20001990685515392,0.5907337402236417
4.640625,32.484375,0.750602580128121,0.22046851129926265,0.1981895842057097,0.5948127728119315
4.640625,32.90625,0.750602580128121,0.21822895018726676,0.19639371553947813,0.5988068181708505
4.640625,33.328125,0.750602580128121,0.21603640303602173,0.19463130799995332,0.6027185690812932
4.640625,33.75,0.750602580128121,0.2138893569375012,0.19290140726804447,0.6065506038554247
4.640625,34.171875,0.750602580128121,0.2117863646048732,0.1912030956777138,0.6103053922026727
4.640625,34.59375,0.750602580128121,0.20972604080236312,0.18953549044178494,0.6139853007441031
4.640625,35.015625,0.750602580128121,0.20770705900676467,0.1878977419804679,0.6175925981990221
4.640625,35.4375,0.750602580128121,0.20572814828325925,0.1862890323456775,0.6211294602648366
4.640625,35.859375,0.750602580128121,0.20378809035963646,0.1847085737348051,0.6245979742112635
4.640625,36.28125,0.750602580128121,0.2018857168843666,0.18315560708805426,0.6280001432075353
4.640625,36.703125,0.750602580128121,0.20001990685515328,0.18162940076385,0.6313378903995251
4.640625,37.125,0.750602580128121,0.19818958420570956,0.18012924928733678,0.6346130627542214
4.640625,37.546875,0.750602580128121,0.1963937155394772,0.1786544721672466,0.6378274346860556
4.640625,37.96875,0.750602580128121,0.1946313079999519,0.17720441277681126,0.6409827114789828
4.640625,38.390625,0.750602580128121,0.19290140726804306,0.1757784372947101,0.6440805325183679
4.640625,38.8125,0.750602580128121,0.19120309567771326,0.17437593370231888,0.6471224743444238
4.640625,39.234375,0.750602580128121,0.18953549044178564,0.17299631083374148,0.6501100535379388
4.640625,39.65625,0.750602580128121,0.18789774198046616,0.1716389974754584,0.6530447294497866
4.640625,40.078125,0.750602580128121,0.1862890323456749,0.17030344151262827,0.6559279067852448
4.640625,40.5,0.750602580128121,0.1847085737348022,0.1689891091190293,0.658760938047905
4.640625,40.921875,0.750602580128121,0.18315560708805026,0.16769548398834316,0.6615451258572973
4.640625,41.34375,0.750602580128121,0.1816294007638468,0.1664220666041404,0.6642817251449546
4.640625,41.765625,0.750602580128121,0.1801292492873294,0.16516837354635291,0.6669719452365239
4.640625,42.1875,0.750602580128121,0.17865447216723682,0.16393393683210866,0.6696169518263497
5.0625,0.0,0.7273131977120907,0.9999999999999996,0.7273131977120907,0.0
5.0625,0.421875,0.7273131977120907,0.9802853486373247,0.7046104230181824,-0.5833188037066056
5.0625,0.84375,0.7273131977120907,0.9597347112226422,0.6826132995090299,-0.5263504099614889
5.0625,1.265625,0.7273131977120907,0.9383809671033864,0.6614115411903171,-0.4704829224231642
5.0625,1.6875,0.7273131977120907,0.9162798663373016,0.6410659238012324,-0.41642634389325983
5.0625,2.109375,0.7273131977120907,0.8935129436377945,0.6216108598668898,-0.3647914798143086
5.0625,2.53125,0.7273131977120907,0.8701889864092521,0.6030582918071413,-0.3160746852676637
5.0625,2.953125,0.7273131977120907,0.8464433004896469,0.5854021093708932,-0.2706504467096961
5.0625,3.375,0.7273131977120907,0.8224341906809418,0.5686224951439894,-0.2287701974593295
5.0625,3.796875,0.7273131977120907,0.7983365022959941,0.5526898276440633,-0.1905663449949409
5.0625,4.21875,0.7273131977120907,0.7743326972356636,0.5375679650708425,-0.1560610431664767
5.0625,4.640625,0.7273131977120907,0.750602580128121,0.5232168706507538,-0.12517938000102818
5.0625,5.0625,0.7273131977120907,0.7273131977120907,0.5095946237162137,-0.09776629836249433
5.0625,5.484375,0.7273131977120907,0.7046104230181824,0.4966589013372442,-0.08230314464298404
5.0625,5.90625,0.7273131977120907,0.6826132995090299,0.4843680277213686,-0.06503522885114897
5.0625,6.328125,0.7273131977120907,0.6614115411903173,0.4726816846907883,-0.04641684393206312
5.0625,6.75,0.7273131977120907,0.6410659238012324,0.4615613647971642,-0.02685393492691041
5.0625,7.171875,0.7273131977120907,0.6216108598668898,0.4509706343112619,-0.006696837209021222
5.0625,7.59375,0.7273131977120907,0.603058291807141,0.4408752593263857,0.01376138181294016
5.0625,8.015625,0.7273131977120907,0.5854021093708932,0.4312432358955954,0.0342824455504892
5.0625,8.4375,0.7273131977120907,0.5686224951439889,0.4220447549297785,0.05467778029986508
5.0625,8.859375,0.7273131977120907,0.5526898276440638,0.4132521244840854,0.07480211802337032
5.0625,9.28125,0.7273131977120907,0.5375679650708428,0.4048396658048182,0.09454675353416664
5.0625,9.703125,0.7273131977120907,0.5232168706507538,0.3967835947787871,0.11383308320868173
5.0625,10.125,0.7273131977120907,0.5095946237162137,0.3890618969093301,0.13260677614301486
5.0625,10.546875,0.7273131977120907,0.4966589013372443,0.3816542013626448,0.15083272964312588
5.0625,10.96875,0.7273131977120907,0.4843680277213686,0.3745416577581364,0.16849083239625418
5.0625,11.390625,0.7273131977120907,0.4726816846907885,0.3677068180372958,0.1855724847472312
5.0625,11.8125,0.7273131977120907,0.4615613647971642,0.3611335247983081,0.2020777894896592
5.0625,12.234375,0.7273131977120907,0.4509706343112621,0.35480680682281485,0.2180133145896929
5.0625,12.65625,0.7273131977120907,0.4408752593263853,0.3487127820682258,0.2333903311342179
5.0625,13.078125,0.7273131977120907,0.4312432358955955,0.3428385680953295,0.2482234387425536
5.0625,13.5,0.7273131977120907,0.4220447549297785,0.3371721997038927,0.262529502486654
5.0625,13.921875,0.7273131977120907,0.4132521244840856,0.33170255342713184,0.2763268376039102
5.0625,14.34375,0.7273131977120907,0.4048396658048181,0.32641927846678565,0.2896345896962993
5.0625,14.765625,0.7273131977120907,0.39678359477878705,0.32131273361763296,0.3024722681320306
5.0625,15.1875,0.7273131977120907,0.38906189690932985,0.3163739297219449,0.3148593988488065
5.0625,15.609375,0.7273131977120907,0.3816542013626448,0.3115944772022297,0.3268152697618699
5.0625,16.03125,0.7273131977120907,0.3745416577581366,0.30696653823874404,0.33835874766409063
5.0625,16.453125,0.7273131977120907,0.367706818037296,0.302482783182538,0.34950815006263625
5.0625,16.875,0.7273131977120907,0.361133524798308,0.2981363508223021,0.36028115901810964
5.0625,17.296875,0.7273131977120907,0.3548068068228152,0.29392081215215005,0.3706947669119652
5.0625,17.71875,0.7273131977120907,0.34871278206822603,0.2898301373162692,0.3807652463155593
5.0625,18.140625,0.7273131977120907,0.3428385680953295,0.2858586654343509,0.3905081378949214
5.0625,18.5625,0.7273131977120907,0.33717219970389306,0.2820010770382844,0.3999382516610988
5.0625,18.984375,0.7273131977120907,0.33170255342713184,0.2782523688754984,0.4090696779489351
5.0625,19.40625,0.7273131977120907,0.32641927846678565,0.2746078308574045,0.41791580534273615
5.0625,19.828125,0.7273131977120907,0.32131273361763285,0.2710630249526087,0.4264893434175756
5.0625,20.25,0.7273131977120907,0.3163739297219449,0.26761376584393937,0.4348023486701513
5.0625,20.671875,0.7273131977120907,0.3115944772022293,0.264256103185954,0.4428662524052938
5.0625,21.09375,0.7273131977120907,0.30696653823874404,0.26098630531557515,0.4506918896486153
5.0625,21.515625,0.7273131977120907,0.302482783182538,0.2578008442829281,0.4582895283912021
5.0625,21.9375,0.7273131977120907,0.29813635082230244,0.25469638208248313,0.4656688986545194
5.0625,22.359375,0.7273131977120907,0.2939208121521502,0.2516697579763226,0.4728392210041546
5.0625,22.78125,0.7273131977120907,0.2898301373162694,0.2487179768119142,0.4798092342492081
5.0625,23.203125,0.7273131977120907,0.28585866543435073,0.24583819824624634,0.4865872221470463
5.0625,23.625,0.7273131977120907,0.2820010770382842,0.2430277267967024,0.4931810389962223
5.0625,24.046875,0.7273131977120907,0.2782523688754985,0.2402840026467135,0.4995981340486172
5.0625,24.46875,0.7273131977120907,0.2746078308574045,0.2376045931411042,0.5058455747078271
5.0625,24.890625,0.7273131977120907,0.2710630249526087,0.2349871849122173,0.5119300685076831
5.0625,25.3125,0.7273131977120907,0.26761376584393937,0.2324295765834655,0.5178579838847112
5.0625,25.734375,0.7273131977120907,0.26425610318595383,0.22992967200194234,0.5236353697725254
5.0625,26.15625,0.7273131977120907,0.26098630531557515,0.2274854739562256,0.529267974056237
5.0625,26.578125,0.7273131977120907,0.2578008442829283,0.2250950783395252,0.5347612609315736
5.0625,27.0,0.7273131977120907,0.25469638208248313,0.22275666872199296,0.5401204272178868
5.0625,27.421875,0.7273131977120907,0.25166975797632224,0.22046851129926265,0.5453504176764347
5.0625,27.84375,0.7273131977120907,0.24871797681191404,0.2182289501872669,0.5504559393864351
5.0625,28.265625,0.7273131977120907,0.24583819824624634,0.2160364030360219,0.5554414752311162
5.0625,28.6875,0.7273131977120907,0.2430277267967024,0.2138893569375012,0.5603112965454069
5.0625,29.109375,0.7273131977120907,0.2402840026467132,0.21178636460487368,0.5650694749752015
5.0625,29.53125,0.7273131977120907,0.2376045931411042,0.20972604080236346,0.5697198935964952
5.0625,29.953125,0.7273131977120907,0.2349871849122176,0.20770705900676484,0.5742662573407499
5.0625,30.375,0.7273131977120907,0.23242957658346536,0.20572814828325955,0.5787121027704037
5.0625,30.796875,0.7273131977120907,0.22992967200194234,0.2037880903596359,0.5830608072462136
5.0625,31.21875,0.7273131977120907,0.2274854739562254,0.20188571688436724,0.5873155975262079
5.0625,31.640625,0.7273131977120907,0.22509507833952536,0.20001990685515392,0.591479557832854
5.0625,32.0625,0.7273131977120907,0.2227566687219928,0.19818958420570887,0.5955556374240848
5.0625,32.484375,0.7273131977120907,0.22046851129926265,0.19639371553947785,0.5995466577002594
5.0625,32.90625,0.7273131977120907,0.21822895018726676,0.19463130799995276,0.6034553188781749
5.0625,33.328125,0.7273131977120907,0.21603640303602173,0.1929014072680438,0.6072842062607636
5.0625,33.75,0.7273131977120907,0.2138893569375012,0.191203095677714,0.6110357961290819
5.0625,34.171875,0.7273131977120907,0.2117863646048732,0.1895354904417853,0.6147124612817607
5.0625,34.59375,0.7273131977120907,0.20972604080236312,0.18789774198046744,0.6183164762454532
5.0625,35.015625,0.7273131977120907,0.20770705900676467,0.1862890323456764,0.6218500221775562
5.0625,35.4375,0.7273131977120907,0.20572814828325925,0.1847085737348043,0.6253151914817764
5.0625,35.859375,0.7273131977120907,0.20378809035963646,0.18315560708805406,0.6287139921557281
5.0625,36.28125,0.7273131977120907,0.2018857168843666,0.18162940076384906,0.6320483518871772
5.0625,36.703125,0.7273131977120907,0.20001990685515328,0.18012924928733584,0.6353201219166169
5.0625,37.125,0.7273131977120907,0.19818958420570956,0.17865447216724611,0.6385310806802242
5.0625,37.546875,0.7273131977120907,0.1963937155394772,0.1772044127768098,0.6416829372480561
5.0625,37.96875,0.7273131977120907,0.1946313079999519,0.17577843729471315,0.6447773345705733
5.0625,38.390625,0.7273131977120907,0.19290140726804306,0.1743759337023163,0.6478158525454243
5.0625,38.8125,0.7273131977120907,0.19120309567771326,0.17299631083373762,0.6508000109169232
5.0625,39.234375,0.7273131977120907,0.18953549044178564,0.1716389974754602,0.65373127201693
5.0625,39.65625,0.7273131977120907,0.18789774198046616,0.17030344151262375,0.6566110433599104
5.0625,40.078125,0.7273131977120907,0.1862890323456749,0.16898910911903073,0.6594406800983046
5.0625,40.5,0.7273131977120907,0.1847085737348022,0.16769548398834075,0.6622214873485032
5.0625,40.921875,0.7273131977120907,0.18315560708805026,0.16642206660413722,0.6649547223968145
5.0625,41.34375,0.7273131977120907,0.1816294007638468,0.16516837354634248,0.6676415967889351
5.0625,41.765625,0.7273131977120907,0.1801292492873294,0.16393393683212387,0.6702832783141608
5.0625,42.1875,0.7273131977120907,0.17865447216723682,0.16271830328914108,0.6728808928871355
5.484375,0.0,0.7046104230181824,0.9999999999999996,0.7046104230181824,0.0
5.484375,0.421875,0.7046104230181824,0.9802853486373247,0.6826132995090299,-0.5835352258017402
5.484375,0.84375,0.7046104230181824,0.9597347112226422,0.6614115411903173,-0.5226238359375925
5.484375,1.265625,0.7046104230181824,0.9383809671033864,0.6410659238012327,-0.4635717576739801
5.484375,1.6875,0.7046104230181824,0.9162798663373016,0.6216108598668901,-0.4070088538011575
5.484375,2.109375,0.7046104230181824,0.8935129436377945,0.603058291807141,-0.35345293104077496
5.484375,2.53125,0.7046104230181824,0.8701889864092521,0.5854021093708932,-0.3033046361562049
5.484375,2.953125,0.7046104230181824,0.8464433004896469,0.5686224951439894,-0.25684732171418306
5.484375,3.375,0.7046104230181824,0.8224341906809418,0.5526898276440636,-0.21425037239761416
5.484375,3.796875,0.7046104230181824,0.7983365022959941,0.5375679650708427,-0.17557546400277424
5.484375,4.21875,0.7046104230181824,0.7743326972356636,0.5232168706507541,-0.14078589982309475
5.484375,4.640625,0.7046104230181824,0.750602580128121,0.5095946237162138,-0.10975926104472723
5.484375,5.0625,0.7046104230181824,0.7273131977120907,0.4966589013372442,-0.08230314464298404
5.484375,5.484375,0.7046104230181824,0.7046104230181824,0.4843680277213685,-0.05817303788462296
5.484375,5.90625,0.7046104230181824,0.6826132995090299,0.4726816846907882,-0.0411371278535558
