a1,a2,growth1,growth2,growth3,epsilon
0.2637362480163574,8.54296875,0.961279378423218,0.2106144561601068,0.1809940829761119,-2.6321186614826755
0.2637362480163574,8.6484375,0.961279378423218,0.2087187360676854,0.17934195466576616,-2.634966854471396
0.2637362480163574,8.75390625,0.961279378423218,0.20685772052389367,0.17772237721188855,-2.6375258213500343
0.2637362480163574,8.859375,0.961279378423218,0.20503044332615467,0.1761343785459469,-2.6398042783264626
0.2637362480163574,8.96484375,0.961279378423218,0.20323597447256286,0.1745770244206601,-2.6418107288266413
0.2637362480163574,9.0703125,0.961279378423218,0.2014734184512313,0.17304941659901682,-2.643553468787418
0.2637362480163574,9.17578125,0.961279378423218,0.1997419126268544,0.17155069114551316,-2.6450405919111315
0.2637362480163574,9.28125,0.961279378423218,0.1980406257180341,0.17008001681292356,-2.646279994876032
0.2637362480163574,9.38671875,0.961279378423218,0.19636875635940187,0.16863659351869725,-2.6472793824602063
0.2637362480163574,9.4921875,0.961279378423218,0.19472553174300464,0.16721965090491153,-2.6480462726152
0.2637362480163574,9.59765625,0.961279378423218,0.19311020633385476,0.16582844697680596,-2.648588001441696
0.2637362480163574,9.703125,0.961279378423218,0.19152206065490532,0.16446226681486595,-2.648911728074504
0.2637362480163574,9.80859375,0.961279378423218,0.18996040013707507,0.16312042135578242,-2.649024439487282
0.2637362480163574,9.9140625,0.961279378423218,0.1884245540302297,0.1618022462382897,-2.6489329551767318
0.2637362480163574,10.01953125,0.961279378423218,0.18691387437136933,0.160507100709726,-2.648643931752803
0.2637362480163574,10.125,0.961279378423218,0.1854277350065047,0.159234366589699,-2.648163867423728
0.2637362480163574,10.23046875,0.961279378423218,0.1839655306629354,0.15798344728766328,-2.64749910633842
0.2637362480163574,10.3359375,0.961279378423218,0.18252667606897036,0.1567537668706814,-2.6466558428674416
0.2637362480163574,10.44140625,0.961279378423218,0.1811106051181024,0.15554476917902985,-2.6456401257138253
0.2637362480163574,10.546875,0.961279378423218,0.1797167700752445,0.15435591698643625,-2.6444578619417207
0.2930402755737305,0.0,0.9565746237078314,0.9999999999999996,0.9565746237078318,0.0
0.2930402755737305,0.10546875,0.9565746237078314,0.9490798533585926,0.9029436444465536,-0.11942643914482555
0.2930402755737305,0.2109375,0.9565746237078314,0.902311767231502,0.8542644984203646,-0.2262202792641187
0.2930402755737305,0.31640625,0.9565746237078314,0.859752728720205,0.8103632928320464,-0.3228692228489639
0.2930402755737305,0.421875,0.9565746237078314,0.8211410077055379,0.7708033639232147,-0.4116646886300208
0.2930402755737305,0.52734375,0.9565746237078314,0.7860920197462197,0.7350794615643655,-0.4943768299446482
0.2930402755737305,0.6328125,0.9565746237078314,0.7542001865719103,0.7027055168650163,-0.5722878231153189
0.2930402755737305,0.73828125,0.9565746237078314,0.7250845374631252,0.6732471298186681,-0.646307817254306
0.2930402755737305,0.84375,0.9565746237078314,0.6984052786269377,0.6463287083623527,-0.7170829289321254
0.2930402755737305,0.94921875,0.9565746237078314,0.6738667446345352,0.621630203498376,-0.7850763549563565
0.2930402755737305,1.0546875,0.9565746237078314,0.6512145775177237,0.5988803128713018,-0.8506249887785916
0.2930402755737305,1.16015625,0.9565746237078314,0.6302308829682846,0.5778491089480711,-0.9139779549762188
0.2930402755737305,1.265625,0.9565746237078314,0.610729055009569,0.5583412463885129,-0.9753227253552096
0.2930402755737305,1.37109375,0.9565746237078314,0.5925489685773867,0.5401901076960185,-1.034802921774572
0.2930402755737305,1.4765625,0.9565746237078314,0.5755527775862067,0.5232529136991428,-1.0925305829141099
0.2930402755737305,1.58203125,0.9565746237078314,0.5596213507581559,0.5074067007400958,-1.1485947269931909
0.2930402755737305,1.6875,0.9565746237078314,0.5446512938608679,0.4925450321528353,-1.2030674117334923
0.2930402755737305,1.79296875,0.9565746237078314,0.5305524795924431,0.4785753143328228,-1.2560080821342094
0.2930402755737305,1.8984375,0.9565746237078314,0.5172460037735384,0.4654166036308201,-1.3074667308364791
0.2930402755737305,2.00390625,0.9565746237078314,0.5046624939066701,0.4529978091920992,-1.3574862233712814
0.2930402755737305,2.109375,0.9565746237078314,0.49274070668696,0.44125621460803904,-1.4061040277978631
0.2930402755737305,2.21484375,0.9565746237078314,0.4814263616835388,0.4301362564830391,-1.453353513726996
0.2930402755737305,2.3203125,0.9565746237078314,0.47067116796450104,0.4195885105456702,-1.4992649359238914
0.2930402755737305,2.42578125,0.9565746237078314,0.4604320085591965,0.4095688460007077,-1.5438661839950103
0.2930402755737305,2.53125,0.9565746237078314,0.4506702543559712,0.4000377168156017,-1.5871833565824254
0.2930402755737305,2.63671875,0.9565746237078314,0.4413511844801564,0.3909595649510865,-1.629241202484189
0.2930402755737305,2.7421875,0.9565746237078314,0.4324434945837994,0.3823023155246906,-1.6700634598798083
0.2930402755737305,2.84765625,0.9565746237078314,0.4239188779967926,0.37403694782250696,-1.7096731168563413
0.2930402755737305,2.953125,0.9565746237078314,0.4157516675066583,0.3661371291771817,-1.748092610688843
0.2930402755737305,3.05859375,0.9565746237078314,0.4079185277917176,0.35857890118857666,-1.7853439791547598
0.2930402755737305,3.1640625,0.9565746237078314,0.4003981903440512,0.3513404097185999,-1.8214489740918431
0.2930402755737305,3.26953125,0.9565746237078314,0.393171224176094,0.3444016716524147,-1.8564291451256263
0.2930402755737305,3.375,0.9565746237078314,0.3862198367806653,0.3377443726693039,-1.8903058997774815
0.2930402755737305,3.48046875,0.9565746237078314,0.3795277007662377,0.3313516912736464,-1.9231005448601064
0.2930402755737305,3.5859375,0.9565746237078314,0.373079802362671,0.325208145150721,-1.9548343130676675
0.2930402755737305,3.69140625,0.9565746237078314,0.36686230862329056,0.3192994565732551,-1.9855283778914936
0.2930402755737305,3.796875,0.9565746237078314,0.36086245066535066,0.3136124341237475,-2.0152038593857204
0.2930402755737305,3.90234375,0.9565746237078314,0.35506842071494904,0.3081348684390752,-2.0438818228270046
0.2930402755737305,4.0078125,0.9565746237078314,0.3494692810721224,0.3028554400468494,-2.0715832719300917
0.2930402755737305,4.11328125,0.9565746237078314,0.3440548834012109,0.2977636376625894,-2.098329137973252
0.2930402755737305,4.21875,0.9565746237078314,0.33881579699195663,0.2928496855650569,-2.1241402659385065
0.2930402755737305,4.32421875,0.9565746237078314,0.3337432448371471,0.2881044788735888,-2.149037398568091
0.2930402755737305,4.4296875,0.9565746237078314,0.328829046540211,0.2835195257236484,-2.173041159071896
0.2930402755737305,4.53515625,0.9565746237078314,0.3240655672068267,0.2790868954812287,-2.1961720330825694
0.2930402755737305,4.640625,0.9565746237078314,0.3194456715930458,0.2747991722581287,-2.218450350340607
0.2930402755737305,4.74609375,0.9565746237078314,0.3149626828824776,0.2706494130924829,-2.239896266497253
0.2930402755737305,4.8515625,0.9565746237078314,0.3106103455498775,0.2666311102455599,-2.260529745342896
0.2930402755737305,4.95703125,0.9565746237078314,0.3063827918405249,0.2627381571393161,-2.2803705417031748
0.2930402755737305,5.0625,0.9565746237078314,0.3022745114562029,0.25896481752177786,-2.2994381851883605
0.2930402755737305,5.16796875,0.9565746237078314,0.29828032409111216,0.2553056975007069,-2.317751964936588
0.2930402755737305,5.2734375,0.9565746237078314,0.29439535450604193,0.251755720131736,-2.335330915451044
0.2930402755737305,5.37890625,0.9565746237078314,0.2906150098678311,0.24831010228637654,-2.35219380360084
0.2930402755737305,5.484375,0.9565746237078314,0.28693495911446226,0.2449643335590839,-2.3683591168259044
0.2930402755737305,5.58984375,0.9565746237078314,0.28335111413495273,0.2417141570016769,-2.3838450525660533
0.2930402755737305,5.6953125,0.9565746237078314,0.27985961257813763,0.2385555514986148,-2.398669508915061
0.2930402755737305,5.80078125,0.9565746237078314,0.27645680212608864,0.23548471561846335,-2.412850076485451
0.2930402755737305,5.90625,0.9565746237078314,0.2731392260867469,0.2324980527958648,-2.4264040314578934
0.2930402755737305,6.01171875,0.9565746237078314,0.269903610176779,0.22959215771484745,-2.439348329779324
0.2930402755737305,6.1171875,0.9565746237078314,0.26674685038001256,0.2267638037787399,-2.4516996024665554
0.2930402755737305,6.22265625,0.9565746237078314,0.26366600177937066,0.22400993156456533,-2.463474151965233
0.2930402755737305,6.328125,0.9565746237078314,0.260658268271272,0.2213276381708508,-2.474687949511633
0.2930402755737305,6.43359375,0.9565746237078314,0.257720993081129,0.2187141673774904,-2.485356633439583
0.2930402755737305,6.5390625,0.9565746237078314,0.2548516500071579,0.21616690054486126,-2.4954955083748054
0.2930402755737305,6.64453125,0.9565746237078314,0.25204783532721103,0.2136833481869053,-2.5051195452560457
0.2930402755737305,6.75,0.9565746237078314,0.2493072603100395,0.2112611421595518,-2.5142433821241954
0.2930402755737305,6.85546875,0.9565746237078314,0.2466277442782834,0.20889802841175245,-2.5228813256190734
0.2930402755737305,6.9609375,0.9565746237078314,0.2440072081757245,0.20659186025160373,-2.5310473531256474
0.2930402755737305,7.06640625,0.9565746237078314,0.2414436685959937,0.20434059208467986,-2.5387551155122354
0.2930402755737305,7.171875,0.9565746237078314,0.2389352322340752,0.2021422735858128,-2.5460179404059264
0.2930402755737305,7.27734375,0.9565746237078314,0.23648009072562926,0.19999504426924986,-2.552848835949601
0.2930402755737305,7.3828125,0.9565746237078314,0.2340765158424713,0.19789712842535925,-2.5592604949921776
0.2930402755737305,7.48828125,0.9565746237078314,0.231722855015483,0.19584683039504136,-2.565265299659539
0.2930402755737305,7.59375,0.9565746237078314,0.2294175271588826,0.19384253015555847,-2.570875326263684
0.2930402755737305,7.69921875,0.9565746237078314,0.2271590187721417,0.1918826791939381,-2.5761023505005896
0.2930402755737305,7.8046875,0.9565746237078314,0.22494588029797527,0.18996579664611726,-2.580957852900595
0.2930402755737305,7.91015625,0.9565746237078314,0.2227767227167376,0.18809046568198484,-2.5854530244886176
0.2930402755737305,8.015625,0.9565746237078314,0.22065021435928728,0.1862553301181241,-2.589598772620703
0.2930402755737305,8.12109375,0.9565746237078314,0.21856507792192995,0.1844590912416737,-2.5934057269584883
0.2930402755737305,8.2265625,0.9565746237078314,0.21652008766846625,0.18270050483002775,-2.5968842455561307
0.2930402755737305,8.33203125,0.9565746237078314,0.2145140668056197,0.18097837835243866,-2.600044421026532
0.2930402755737305,8.4375,0.9565746237078314,0.21254588501929106,0.1792915683407354,-2.602896086757036
0.2930402755737305,8.54296875,0.9565746237078314,0.2106144561601068,0.17763897791724573,-2.6054488231631714
0.2930402755737305,8.6484375,0.9565746237078314,0.2087187360676854,0.17601955446924855,-2.6077119639395177
0.2930402755737305,8.75390625,0.9565746237078314,0.20685772052389367,0.17443228745982792,-2.60969460230227
0.2930402755737305,8.859375,0.9565746237078314,0.20503044332615467,0.17287620636599282,-2.6114055971973453
0.2930402755737305,8.96484375,0.9565746237078314,0.20323597447256286,0.17135037873549688,-2.6128535794638914
0.2930402755737305,9.0703125,0.9565746237078314,0.2014734184512313,0.16985390835462513,-2.614046957926191
0.2930402755737305,9.17578125,0.9565746237078314,0.1997419126268544,0.16838593351945222,-2.614993925425706
0.2930402755737305,9.28125,0.9565746237078314,0.1980406257180341,0.166945625404259,-2.615702464736283
0.2930402755737305,9.38671875,0.9565746237078314,0.19636875635940187,0.16553218652033466,-2.616180354415223
0.2930402755737305,9.4921875,0.9565746237078314,0.19472553174300464,0.164144849259898,-2.6164351745224765
0.2930402755737305,9.59765625,0.9565746237078314,0.19311020633385476,0.16278287451949658,-2.616474312234492
0.2930402755737305,9.703125,0.9565746237078314,0.19152206065490532,0.16144555039798686,-2.6163049673368373
0.2930402755737305,9.80859375,0.9565746237078314,0.18996040013707507,0.16013219096442308,-2.6159341575979247
0.2930402755737305,9.9140625,0.9565746237078314,0.1884245540302297,0.15884213509178513,-2.6153687239897683
0.2930402755737305,10.01953125,0.9565746237078314,0.18691387437136933,0.15757474535214985,-2.6146153358027013
0.2930402755737305,10.125,0.9565746237078314,0.1854277350065047,0.1563294069699825,-2.613680495602584
0.2930402755737305,10.23046875,0.9565746237078314,0.1839655306629354,0.15510552682989512,-2.6125705440478764
0.2930402755737305,10.3359375,0.9565746237078314,0.18252667606897036,0.15390253253532635,-2.6112916646124686
0.2930402755737305,10.44140625,0.9565746237078314,0.1811106051181024,0.1527198715159686,-2.609849888091372
0.2930402755737305,10.546875,0.9565746237078314,0.1797167700752445,0.15155701018024878,-2.6082510970229533
0.3223443031311035,0.0,0.951778171163666,0.9999999999999996,0.9517781711636658,0.0
0.3223443031311035,0.10546875,0.951778171163666,0.9490798533585926,0.8978504311961283,-0.1193683565145838
0.3223443031311035,0.2109375,0.951778171163666,0.902311767231502,0.8489594955785646,-0.2261754522306469
0.3223443031311035,0.31640625,0.951778171163666,0.859752728720205,0.8049059749622417,-0.32292032168982
0.3223443031311035,0.421875,0.951778171163666,0.8211410077055379,0.7652346931805257,-0.4118853925495367
0.3223443031311035,0.52734375,0.951778171163666,0.7860920197462197,0.7294279708548846,-0.4948256414639766
0.3223443031311035,0.6328125,0.951778171163666,0.7542001865719103,0.6969915938939027,-0.5730080734315863
0.3223443031311035,0.73828125,0.951778171163666,0.7250845374631252,0.6674858180138374,-0.6473296191640311
0.3223443031311035,0.84375,0.951778171163666,0.6984052786269377,0.6405314960922358,-0.7184253776734059
0.3223443031311035,0.94921875,0.951778171163666,0.6738667446345352,0.6158061663453162,-0.7867494435062024
0.3223443031311035,1.0546875,0.951778171163666,0.6512145775177237,0.5930368501790827,-0.852631145878035
0.3223443031311035,1.16015625,0.951778171163666,0.6302308829682846,0.5719924258046535,-0.9163132530029262
0.3223443031311035,1.265625,0.951778171163666,0.610729055009569,0.5524766743110346,-0.9779778329349608
0.3223443031311035,1.37109375,0.951778171163666,0.5925489685773867,0.5343223216589884,-1.0377638686390351
0.3223443031311035,1.4765625,0.951778171163666,0.5755527775862067,0.517386081483925,-1.0957793893273586
0.3223443031311035,1.58203125,0.951778171163666,0.5596213507581559,0.5015445873766916,-1.1521099358217677
0.3223443031311035,1.6875,0.951778171163666,0.5446512938608679,0.4866910740935361,-1.2068245500170012
0.3223443031311035,1.79296875,0.951778171163666,0.5305524795924431,0.4727326729234596,-1.2599800707665498
0.3223443031311035,1.8984375,0.951778171163666,0.5172460037735384,0.4595882042312826,-1.3116242550948083
0.3223443031311035,2.00390625,0.951778171163666,0.5046624939066701,0.4471863702296478,-1.3617980729118548
0.3223443031311035,2.109375,0.951778171163666,0.49274070668696,0.4354642694949855,-1.410537411875123
0.3223443031311035,2.21484375,0.951778171163666,0.4814263616835388,0.4243661704328037,-1.4578743554160758
0.3223443031311035,2.3203125,0.951778171163666,0.47067116796450104,0.4138424937162473,-1.5038381477739489
0.3223443031311035,2.42578125,0.951778171163666,0.4604320085591965,0.4038489639808708,-1.5484559266251852
0.3223443031311035,2.53125,0.951778171163666,0.4506702543559712,0.3943458991822908,-1.591753281126577
0.3223443031311035,2.63671875,0.951778171163666,0.4413511844801564,0.38529761242483856,-1.6337546774022966
0.3223443031311035,2.7421875,0.951778171163666,0.4324434945837994,0.3766719061065446,-1.6744837824209036
0.3223443031311035,2.84765625,0.951778171163666,0.4239188779967926,0.3684396421926128,-1.7139637093315825
0.3223443031311035,2.953125,0.951778171163666,0.4157516675066583,0.3605743755602257,-1.7522172016648947
0.3223443031311035,3.05859375,0.951778171163666,0.4079185277917176,0.3530520398360328,-1.789266769678624
