a1,a2,growth1,growth2,growth3,epsilon
0.12170523405075072,2.953125,0.9630148781441306,0.8464433004896469,0.8063850029992153,-0.27958034836349005
0.12170523405075072,3.375,0.9630148781441306,0.8224341906809421,0.7813772460066448,-0.3497657902279758
0.12170523405075072,3.796875,0.9630148781441306,0.7983365022959943,0.7561609924676024,-0.4283916418729301
0.12170523405075072,4.21875,0.9630148781441306,0.7743326972356632,0.7309438907273368,-0.515036346665675
0.12170523405075072,4.640625,0.9630148781441306,0.7506025801281206,0.7059356900685642,-0.608972453653239
0.12170523405075072,5.0625,0.9630148781441306,0.7273131977120907,0.6813349620831215,-0.7092428797100186
0.12170523405075072,5.484375,0.9630148781441306,0.7046104230181828,0.6573174512781543,-0.8147653870859968
0.12170523405075072,5.90625,0.9630148781441306,0.6826132995090299,0.6340278218745402,-0.924441337761188
0.12170523405075072,6.328125,0.9630148781441306,0.6614115411903173,0.6115756140194475,-1.0372471540014887
0.12170523405075072,6.75,0.9630148781441306,0.6410659238012327,0.5900352000922506,-1.152295913972328
0.12170523405075072,7.171875,0.9630148781441306,0.6216108598668896,0.5694488067154523,-1.26886695675846
0.12170523405075072,7.59375,0.9630148781441306,0.6030582918071413,0.5498313854125396,-1.3864089992857471
0.12170523405075072,8.015625,0.9630148781441306,0.585402109370893,0.5311762045787728,-1.504525571836296
0.12170523405075072,8.4375,0.9630148781441306,0.5686224951439889,0.5134603269765929,-1.6229513610766917
0.12170523405075072,8.859375,0.9630148781441306,0.5526898276440638,0.4966494707100761,-1.74152599020161
0.12170523405075072,9.28125,0.9630148781441306,0.5375679650708424,0.4807020311610445,-1.8601693070241887
0.12170523405075072,9.703125,0.9630148781441306,0.5232168706507542,0.4655722329162218,-1.9788601957485807
0.12170523405075072,10.125,0.9630148781441306,0.5095946237162136,0.4512124897578909,-2.097619529108258
0.12170523405075072,10.546875,0.9630148781441306,0.4966589013372442,0.4375750987388248,-2.2164970769217613
0.12170523405075072,10.96875,0.9630148781441306,0.4843680277213686,0.4246134039812349,-2.335561817427962
0.12170523405075072,11.390625,0.9630148781441306,0.4726816846907885,0.4122825550170465,-2.4548949922691716
0.12170523405075072,11.8125,0.9630148781441306,0.4615613647971642,0.4005399650773601,-2.5745852795495097
0.12170523405075072,12.234375,0.9630148781441306,0.4509706343112618,0.3893455536077949,-2.694725552136041
0.12170523405075072,12.65625,0.9630148781441306,0.44087525932638505,0.3786618378691952,-2.815410795495344
0.12170523405075072,13.078125,0.9630148781441306,0.4312432358955954,0.3684539221360649,-2.9367368590676217
0.12170523405075072,13.5,0.9630148781441306,0.42204475492977866,0.35868941995854825,-3.0587997990337383
0.12170523405075072,13.921875,0.9630148781441306,0.4132521244840854,0.34933833490716626,-3.181695636862764
0.12170523405075072,14.34375,0.9630148781441306,0.404839665804818,0.3403729176780242,-3.305520408919798
0.12170523405075072,14.765625,0.9630148781441306,0.3967835947787868,0.33176751188287146,-3.4303704204491137
0.12170523405075072,15.1875,0.9630148781441306,0.38906189690933,0.32349839682099024,-3.5563426452922244
0.12170523405075072,15.609375,0.9630148781441306,0.3816542013626445,0.31554363264606194,-3.683535233307808
0.12170523405075072,16.03125,0.9630148781441306,0.3745416577581364,0.3078829112990355,-3.8120481027546265
0.12170523405075072,16.453125,0.9630148781441306,0.3677068180372957,0.30049741514571565,-3.9419836066203793
0.12170523405075072,16.875,0.9630148781441306,0.361133524798308,0.2933696842602135,-4.073447271492351
0.12170523405075072,17.296875,0.9630148781441306,0.354806806822815,0.2864834926009089,-4.206548616395943
0.12170523405075072,17.71875,0.9630148781441306,0.3487127820682258,0.27982373283409806,-4.341402068458002
0.12170523405075072,18.140625,0.9630148781441306,0.3428385680953295,0.2733763091933264,-4.478128003927821
0.12170523405075072,18.5625,0.9630148781441306,0.3371721997038927,0.26712803745220864,-4.616853959307533
0.12170523405075072,18.984375,0.9630148781441306,0.3317025534271315,0.2610665507695257,-4.7577160815748085
0.12170523405075072,19.40625,0.9630148781441306,0.32641927846678565,0.25518020975997713,-4.900860924385978
0.12170523405075072,19.828125,0.9630148781441306,0.32131273361763285,0.2494580145435648,-5.046447758311512
0.12170523405075072,20.25,0.9630148781441306,0.3163739297219449,0.2438895155566873,-5.19465166450749
0.12170523405075072,20.671875,0.9630148781441306,0.3115944772022295,0.2384647182644671,-5.345667853549352
0.12170523405075072,21.09375,0.9630148781441306,0.3069665382387442,0.2331739740307533,-5.49971795271001
0.12170523405075072,21.515625,0.9630148781441306,0.302482783182538,0.22800784417706774,-5.657059550094522
0.12170523405075072,21.9375,0.9630148781441306,0.29813635082230244,0.22295691443735746,-5.818001307505663
0.12170523405075072,22.359375,0.9630148781441306,0.2939208121521502,0.21801151772730284,-5.982927962374068
0.12170523405075072,22.78125,0.9630148781441306,0.2898301373162694,0.21316128327079226,-6.1523436921498655
0.12170523405075072,23.203125,0.9630148781441306,0.2858586654343509,0.2083943424017076,-6.326951455575093
0.12170523405075072,23.625,0.9630148781441306,0.2820010770382845,0.2036958132747922,-6.507807621939786
0.12170523405075072,24.046875,0.9630148781441306,0.2782523688754984,0.1990446446994809,-6.69664775177305
0.12170523405075072,24.46875,0.9630148781441306,0.2746078308574045,0.1944063091814026,-6.896645406216623
0.12170523405075072,24.890625,0.9630148781441306,0.2710630249526087,0.1897133740805404,-7.11443636774863
0.12170523405075072,25.3125,0.9630148781441306,0.2676137658439395,0.18480257317315452,-7.366687268607197
0.12170523405075072,25.734375,0.9630148781441306,0.26425610318595383,0.17913537677103591,-7.709299806611277
0.12170523405075072,26.15625,0.9630148781441306,0.26098630531557515,0.16945680487951048,-8.482357367152545
0.12170523405075072,26.578125,0.9630148781441306,0.2578008442829283,0.009531271272762343,-25.038268923092453
0.12170523405075072,27.0,0.9630148781441306,0.25469638208248296,0.0047808221061952354,-25.53037976674109
0.12170523405075072,27.421875,0.9630148781441306,0.25166975797632224,0.004269594584018332,-25.579199487998146
0.12170523405075072,27.84375,0.9630148781441306,0.2487179768119142,0.003959136376827145,-25.607505267869968
0.12170523405075072,28.265625,0.9630148781441306,0.2458381982462465,0.0037206226011958134,-25.628695920908818
0.12170523405075072,28.6875,0.9630148781441306,0.2430277267967022,0.003521763604069518,-25.64608766136879
0.12170523405075072,29.109375,0.9630148781441306,0.2402840026467133,0.0033493997113545554,-25.661008898334106
0.12170523405075072,29.53125,0.9630148781441306,0.2376045931411042,0.0031966488976241853,-25.674140872664328
0.12170523405075072,29.953125,0.9630148781441306,0.2349871849122176,0.0030593250176189795,-25.685889789787968
0.12170523405075072,30.375,0.9630148781441306,0.2324295765834655,0.002934617013384055,-25.696523290325228
0.12170523405075072,30.796875,0.9630148781441306,0.2299296720019425,0.002820504408875187,-25.706230422342127
0.12170523405075072,31.21875,0.9630148781441306,0.2274854739562256,0.0027154627331685147,-25.7151516154781
0.12170523405075072,31.640625,0.9630148781441306,0.22509507833952505,0.002618299841465717,-25.72339518022314
0.12170523405075072,32.0625,0.9630148781441306,0.22275666872199265,0.002528057804369768,-25.731047097822085
0.12170523405075072,32.484375,0.9630148781441306,0.22046851129926265,0.002443950449509723,-25.738177186639966
0.12170523405075072,32.90625,0.9630148781441306,0.21822895018726676,0.002365321609986621,-25.744843179736012
0.12170523405075072,33.328125,0.9630148781441306,0.2160364030360219,0.002291616086417429,-25.75109352996787
0.12170523405075072,33.75,0.9630148781441306,0.21388935693750133,0.0022223587581057798,-25.75696940661749
0.12170523405075072,34.171875,0.9630148781441306,0.2117863646048735,0.002157139141327488,-25.762506156067015
0.12170523405075072,34.59375,0.9630148781441306,0.2097260408023633,0.0020955997053448,-25.767734395906
0.12170523405075072,35.015625,0.9630148781441306,0.20770705900676484,0.0020374268426565077,-25.772680852723504
0.12170523405075072,35.4375,0.9630148781441306,0.20572814828325925,0.0019823437830254025,-25.77736901336481
0.12170523405075072,35.859375,0.9630148781441306,0.2037880903596367,0.0019301049357171199,-25.781819640787464
0.12170523405075072,36.28125,0.9630148781441306,0.20188571688436596,0.0018804913220459168,-25.786051187076016
0.12170523405075072,36.703125,0.9630148781441306,0.20001990685515425,0.0018333068460361535,-25.79008012802094
0.12170523405075072,37.125,0.9630148781441306,0.19818958420570887,0.0017883752095227332,-25.79392123823525
0.12170523405075072,37.546875,0.9630148781441306,0.19639371553947732,0.0017455373475460491,-25.797587818176407
0.12170523405075072,37.96875,0.9630148781441306,0.1946313079999529,0.0017046492747455355,-25.80109188363367
0.12170523405075072,38.390625,0.9630148781441306,0.192901407268044,0.001665580262483599,-25.80444432528235
0.12170523405075072,38.8125,0.9630148781441306,0.19120309567771135,0.0016282112866788725,-25.80765504385534
0.12170523405075072,39.234375,0.9630148781441306,0.18953549044178494,0.0015924337004413914,-25.81073306507612
0.12170523405075072,39.65625,0.9630148781441306,0.18789774198046766,0.001558148090044124,-25.81368663832513
0.12170523405075072,40.078125,0.9630148781441306,0.1862890323456749,0.001525263285809999,-25.816523321537442
0.12170523405075072,40.5,0.9630148781441306,0.1847085737348022,0.0014936954995020467,-25.8192500551148
0.12170523405075072,40.921875,0.9630148781441306,0.1831556070880504,0.0014633675756869707,-25.821873225581488
0.12170523405075072,41.34375,0.9630148781441306,0.18162940076384607,0.0014342083314388715,-25.824398721786373
0.12170523405075072,41.765625,0.9630148781441306,0.18012924928733245,0.0014061519789427654,-25.826831983686052
0.12170523405075072,42.1875,0.9630148781441306,0.17865447216723648,0.0013791376134193744,-25.829178045633963
0.13522803783416748,0.0,0.9585334237998612,0.9999999999999996,0.9585334237998612,0.0
0.13522803783416748,0.421875,0.9585334237998612,0.9802853486373247,0.9387397825416472,-0.04744042783454645
0.13522803783416748,0.84375,0.9585334237998612,0.9597347112226422,0.917992222590324,-0.050409239177697775
0.13522803783416748,1.265625,0.9585334237998612,0.9383809671033864,0.8963061535140221,-0.08129658615613758
0.13522803783416748,1.6875,0.9585334237998612,0.9162798663373016,0.8737215295522172,-0.12010394052728418
0.13522803783416748,2.109375,0.9585334237998612,0.8935129436377949,0.8503076737796845,-0.16610510263141198
0.13522803783416748,2.53125,0.9585334237998612,0.8701889864092517,0.8261669082486356,-0.2199970487052262
0.13522803783416748,2.953125,0.9585334237998612,0.8464433004896469,0.8014358696447711,-0.2822956611379683
0.13522803783416748,3.375,0.9585334237998612,0.8224341906809421,0.7762834088076682,-0.35325527364957154
0.13522803783416748,3.796875,0.9585334237998612,0.7983365022959943,0.7509043812856239,-0.4328092620082385
0.13522803783416748,4.21875,0.9585334237998612,0.7743326972356632,0.7255094634853787,-0.5205502066073969
0.13522803783416748,4.640625,0.9585334237998612,0.7506025801281206,0.7003121786546311,-0.6157600710962728
0.13522803783416748,5.0625,0.9585334237998612,0.7273131977120907,0.6755151873662838,-0.7174868937173259
0.13522803783416748,5.484375,0.9585334237998612,0.7046104230181828,0.6512981782654347,-0.8246506569953852
0.13522803783416748,5.90625,0.9585334237998612,0.6826132995090299,0.6278092320943546,-0.9361538684921832
0.13522803783416748,6.328125,0.9585334237998612,0.6614115411903173,0.6051605409278327,-1.050974697509544
0.13522803783416748,6.75,0.9585334237998612,0.6410659238012327,0.5834282874044223,-1.168229717302464
0.13522803783416748,7.171875,0.9585334237998612,0.6216108598668896,0.5626557190538928,-1.2872040409589507
0.13522803783416748,7.59375,0.9585334237998612,0.6030582918071413,0.5428581497050682,-1.4073544840692689
0.13522803783416748,8.015625,0.9585334237998612,0.585402109370893,0.5240287115492108,-1.5282947724221254
0.13522803783416748,8.4375,0.9585334237998612,0.5686224951439889,0.5061439869532548,-1.6497715716462358
0.13522803783416748,8.859375,0.9585334237998612,0.5526898276440638,0.4891689990103749,-1.7716379892272025
0.13522803783416748,9.28125,0.9585334237998612,0.5375679650708424,0.4730613320446817,-1.8938286753070093
0.13522803783416748,9.703125,0.9585334237998612,0.5232168706507542,0.4577743525753073,-2.016338549383054
0.13522803783416748,10.125,0.9585334237998612,0.5095946237162136,0.4432596138573535,-2.139205758627886
0.13522803783416748,10.546875,0.9585334237998612,0.4966589013372442,0.429468575933266,-2.2624986658721022
0.13522803783416748,10.96875,0.9585334237998612,0.4843680277213686,0.41635378221306935,-2.38630629681125
0.13522803783416748,11.390625,0.9585334237998612,0.4726816846907885,0.4038696217118852,-2.510731575021468
0.13522803783416748,11.8125,0.9585334237998612,0.4615613647971642,0.3919727855394421,-2.635886712031873
0.13522803783416748,12.234375,0.9585334237998612,0.4509706343112618,0.3806225041346819,-2.7618902169799453
0.13522803783416748,12.65625,0.9585334237998612,0.44087525932638505,0.3697806315644746,-2.8888651012071245
0.13522803783416748,13.078125,0.9585334237998612,0.4312432358955954,0.35941162630346146,-3.0169379558528933
0.13522803783416748,13.5,0.9585334237998612,0.42204475492977866,0.34948246447417924,-3.1462386669223195
0.13522803783416748,13.921875,0.9585334237998612,0.4132521244840854,0.3399625112099228,-3.2769006012708437
0.13522803783416748,14.34375,0.9585334237998612,0.404839665804818,0.3308233680746794,-3.409061150480512
0.13522803783416748,14.765625,0.9585334237998612,0.3967835947787868,0.3220387087871621,-3.5428625608329014
0.13522803783416748,15.1875,0.9585334237998612,0.38906189690933,0.31358411136176545,-3.678453009875324
0.13522803783416748,15.609375,0.9585334237998612,0.3816542013626445,0.3054368917932595,-3.8159879167048674
0.13522803783416748,16.03125,0.9585334237998612,0.3745416577581364,0.2975759422478739,-3.955631497408471
0.13522803783416748,16.453125,0.9585334237998612,0.3677068180372957,0.2899815751170921,-4.097558602948265
0.13522803783416748,16.875,0.9585334237998612,0.361133524798308,0.2826353730162881,-4.241956909440487
0.13522803783416748,17.296875,0.9585334237998612,0.354806806822815,0.2755200436485181,-4.389029578605993
0.13522803783416748,17.71875,0.9585334237998612,0.3487127820682258,0.2686192771413174,-4.538998583900315
0.13522803783416748,18.140625,0.9585334237998612,0.3428385680953295,0.2619176016059139,-4.6921090333348205
0.13522803783416748,18.5625,0.9585334237998612,0.3371721997038927,0.2554002295564243,-4.848635068940202
0.13522803783416748,18.984375,0.9585334237998612,0.3317025534271315,0.2490528820390487,-5.008888402205712
0.13522803783416748,19.40625,0.9585334237998612,0.32641927846678565,0.2428615657545771,-5.173231514331955
0.13522803783416748,19.828125,0.9585334237998612,0.32131273361763285,0.2368122538268304,-5.342099623178188
0.13522803783416748,20.25,0.9585334237998612,0.3163739297219449,0.2308903647030472,-5.516040254816834
0.13522803783416748,20.671875,0.9585334237998612,0.3115944772022295,0.2250797947110737,-5.695790989653161
0.13522803783416748,21.09375,0.9585334237998612,0.3069665382387442,0.21936087911472804,-5.882448126985433
0.13522803783416748,21.515625,0.9585334237998612,0.302482783182538,0.21370546647047467,-6.077879684055987
0.13522803783416748,21.9375,0.9585334237998612,0.29813635082230244,0.20806284065144015,-6.285912948109602
