a1,a2,growth1,growth2,growth3,epsilon
0.4395604133605957,1.2576207518577576,0.931598756220836,0.011141433409532643,0.009400470306293755,-1.2844649509364905
0.4395604133605957,1.2711435556411743,0.931598756220836,0.010891097567605729,0.009211913329928831,-1.2540456193112788
0.4395604133605957,1.2846663594245908,0.931598756220836,0.010649591522757214,0.009029521225428766,-1.2240108958274094
0.4395604133605957,1.2981891632080078,0.931598756220836,0.010416531398989752,0.008853034229194744,-1.1943705864161387
0.4395604133605957,1.3117119669914246,0.931598756220836,0.010191551459497352,0.008682205311057544,-1.1651328552829872
0.4395604133605957,1.3252347707748413,0.931598756220836,0.009974303237811556,0.008516799503792598,-1.1363042760694542
0.4395604133605957,1.338757574558258,0.931598756220836,0.009764454827286868,0.008356593266692114,-1.1078900409098926
0.4395604133605957,1.3522803783416748,0.931598756220836,0.009561689982313062,0.008201373872519693,-1.079893913299868
0.4688644409179688,0.0,0.9262839613176412,0.9999999999999996,0.9262839613176412,0.0
0.4688644409179688,0.013522803783416748,0.9262839613176412,0.9961593065088516,0.9210726608855376,-0.4648471732357281
0.4688644409179688,0.027045607566833496,0.9262839613176412,0.9922564379156648,0.9157461653031124,-0.4691456667689151
0.4688644409179688,0.04056841135025024,0.9262839613176412,0.9882894143441416,0.9102989824173604,-0.4736328970240407
0.4688644409179688,0.054091215133666985,0.9262839613176412,0.984256151233002,0.9047251730829629,-0.4783228611293392
0.4688644409179688,0.06761401891708374,0.9262839613176412,0.980154451354754,0.8990182982743119,-0.4832310526150284
0.4688644409179688,0.08113682270050049,0.9262839613176412,0.9759819960317071,0.8931713578632471,-0.488374674534615
0.4688644409179688,0.09465962648391724,0.9262839613176412,0.9717363354481869,0.8871767193992003,-0.4937728911571864
0.4688644409179688,0.10818243026733397,0.9262839613176412,0.9674148779425098,0.8810260348214586,-0.4994471268270614
0.4688644409179688,0.12170523405075072,0.9262839613176412,0.9630148781441306,0.8747101425068838,-0.5054214228948221
0.4688644409179688,0.13522803783416748,0.9262839613176412,0.9585334237998612,0.8682189513693258,-0.5117228666668234
0.4688644409179688,0.14875084161758426,0.9262839613176412,0.9539674211074876,0.8615413028212748,-0.5183821103692369
0.4688644409179688,0.16227364540100098,0.9262839613176412,0.9493135783445856,0.8546648052015642,-0.5254340035729871
0.4688644409179688,0.17579644918441772,0.9262839613176412,0.9445683875437104,0.8475756336466385,-0.532918369941689
0.4688644409179688,0.18931925296783447,0.9262839613176412,0.9397281039210664,0.8402582861635934,-0.5408809693878045
0.4688644409179688,0.2028420567512512,0.9262839613176412,0.9347887227123536,0.8326952835932687,-0.5493747010010956
0.4688644409179688,0.216364860534668,0.9262839613176412,0.9297459530046132,0.8248667968418442,-0.5584611223616635
0.4688644409179688,0.2298876643180847,0.9262839613176412,0.9245951880734804,0.8167501786095576,-0.5822912801950916
0.4688644409179688,0.24341046810150144,0.9262839613176412,0.9193314716376829,0.8083193679113136,-0.6380841792241273
0.4688644409179688,0.2569332718849182,0.9262839613176412,0.9139494593218978,0.7995441224456655,-0.6980955142861742
0.4688644409179688,0.27045607566833496,0.9262839613176412,0.908443374468826,0.7903890138134119,-0.7628776933964321
0.4688644409179688,0.2839788794517517,0.9262839613176412,0.9028069572531584,0.7808120894418494,-0.833093740027376
0.4688644409179688,0.2975016832351685,0.9262839613176412,0.8970334058125997,0.7707630553289211,-0.9095488811943896
0.4688644409179688,0.3110244870185852,0.9262839613176412,0.8911153078093093,0.7601807517023926,-0.9932344597054892
0.4688644409179688,0.32454729080200195,0.9262839613176412,0.8850445604483219,0.7489895533880068,-1.0853905573357432
0.4688644409179688,0.3380700945854187,0.9262839613176412,0.8788122764797739,0.7370940761975594,-1.1875980324148727
0.4688644409179688,0.35159289836883545,0.9262839613176412,0.8724086730599304,0.7243711003072939,-1.3019187582639524
0.4688644409179688,0.3651157021522522,0.9262839613176412,0.8658229394876621,0.7106566832726758,-1.4311189273143714
0.4688644409179688,0.37863850593566895,0.9262839613176412,0.8590430786904731,0.6957244191047383,-1.5790447304439157
0.4688644409179688,0.3921613097190857,0.9262839613176412,0.8520557157960368,0.6792460427884347,-1.7513007402418015
0.4688644409179688,0.4056841135025024,0.9262839613176412,0.8448458650285238,0.6607128967510999,-1.9565966608558356
0.4688644409179688,0.4192069172859192,0.9262839613176412,0.8373966432722866,0.6392567530131436,-2.20980547266035
0.4688644409179688,0.432729721069336,0.9262839613176412,0.8296889145840227,0.613145695304543,-2.5405221211202806
0.4688644409179688,0.4462525248527527,0.9262839613176412,0.8217008441473451,0.5776846884392303,-3.028495273741976
0.4688644409179688,0.4597753286361694,0.9262839613176412,0.8134073317694837,0.4515581535623,-5.034725478757545
0.4688644409179688,0.4732981324195862,0.9262839613176412,0.8047792826019453,0.05697065557576906,-11.60525668985484
0.4688644409179688,0.4868209362030029,0.9262839613176412,0.7957826539890643,0.0536534693875312,-11.650947489269097
0.4688644409179688,0.5003437399864197,0.9262839613176412,0.7863771882459366,0.05101571204897752,-11.685511359051702
0.4688644409179688,0.5138665437698364,0.9262839613176412,0.7765146947929382,0.04866388137363093,-11.715419820113453
0.4688644409179688,0.5273893475532532,0.9262839613176412,0.7661366688019371,0.04651576064833781,-11.74193938442014
0.4688644409179688,0.5409121513366699,0.9262839613176412,0.7551709034157374,0.044532122717320884,-11.765612766338005
0.4688644409179688,0.5544349551200867,0.9262839613176412,0.7435265211156884,0.042687550795048636,-11.786738674089214
0.4688644409179688,0.5679577589035034,0.9262839613176412,0.7310864168312636,0.0409634362025636,-11.805477726011269
0.4688644409179688,0.5814805626869202,0.9262839613176412,0.7176952455900195,0.03934536622054609,-11.82187957500352
0.4688644409179688,0.5950033664703369,0.9262839613176412,0.7031392504462969,0.03782182586921572,-11.835877589924982
0.4688644409179688,0.6085261702537537,0.9262839613176412,0.6871099228359755,0.03638342457546477,-11.847253165921336
0.4688644409179688,0.6220489740371704,0.9262839613176412,0.6691321204048496,0.03502238235556791,-11.855546855450699
0.4688644409179688,0.6355717778205872,0.9262839613176412,0.6484018639314404,0.03373216561510258,-11.859839849699854
0.4688644409179688,0.6490945816040039,0.9262839613176412,0.623337962629246,0.03250721869136967,-11.858121326429215
0.4688644409179688,0.6626173853874207,0.9262839613176412,0.5897819147238296,0.031342761234562505,-11.844654287465904
0.4688644409179688,0.6761401891708374,0.9262839613176412,0.5061726804964876,0.030234632837967026,-11.755272291294085
0.4688644409179688,0.6896629929542542,0.9262839613176412,0.039096201251997816,0.029179172839484607,-2.4410026464345105
0.4688644409179688,0.7031857967376709,0.9262839613176412,0.03728362520968048,0.028173126567332517,-2.3148358329161454
0.4688644409179688,0.7167086005210876,0.9262839613176412,0.03590459830023948,0.02721357201294333,-2.283666195516516
0.4688644409179688,0.7302314043045044,0.9262839613176412,0.034642420018980394,0.026297862193971483,-2.267631818204665
0.4688644409179688,0.7437542080879211,0.9262839613176412,0.03345188782423024,0.025423579805636386,-2.2556777050964643
0.4688644409179688,0.7572770118713379,0.9262839613176412,0.032318477276042916,0.02458850141653313,-2.2446305881042137
0.4688644409179688,0.7707998156547546,0.9262839613176412,0.031235155053145162,0.0237905690717601,-2.2332173062947795
0.4688644409179688,0.7843226194381714,0.9262839613176412,0.03019757086988327,0.023027867876324472,-2.2208252841779155
0.4688644409179688,0.7978454232215881,0.9262839613176412,0.029202605947449563,0.02229860801368739,-2.20713362559763
0.4688644409179688,0.8113682270050049,0.9262839613176412,0.02824781336818472,0.021601110347229568,-2.1919747717396114
0.4688644409179688,0.8248910307884216,0.9262839613176412,0.027331158809735842,0.02093379487213867,-2.1752726521207006
0.4688644409179688,0.8384138345718384,0.9262839613176412,0.02645088176975056,0.02029517126879131,-2.1570106247279592
0.4688644409179688,0.8519366383552551,0.9262839613176412,0.025605413098482858,0.019683831134733282,-2.137212732098688
0.4688644409179688,0.8654594421386719,0.9262839613176412,0.024793321902930904,0.01909844153754581,-2.115931464883566
0.4688644409179688,0.8789822459220886,0.9262839613176412,0.024013280066485516,0.01853773959938414,-2.093239288147438
0.4688644409179688,0.8925050497055054,0.9262839613176412,0.02326403768456627,0.018000527833387625,-2.0692223930767883
0.4688644409179688,0.906027853488922,0.9262839613176412,0.022544405926111732,0.017485670088702526,-2.043975949155393
0.4688644409179688,0.9195506572723388,0.9262839613176412,0.02185324533042654,0.016992088014986396,-2.0176005157049324
0.4688644409179688,0.9330734610557556,0.9262839613176412,0.02118945761576977,0.016518757807051,-1.990199235039232
0.4688644409179688,0.9465962648391724,0.9262839613176412,0.02055198014543205,0.016064707377314844,-1.9618755647799555
0.4688644409179688,0.9601190686225892,0.9262839613176412,0.019939782565309646,0.01562901365009561,-1.9327317103710824
0.4688644409179688,0.973641872406006,0.9262839613176412,0.019351864527197463,0.015210800107330662,-1.9028672936431548
0.4688644409179688,0.9871646761894226,0.9262839613176412,0.018787254506580957,0.014809234409552376,-1.8723784838723547
0.4688644409179688,1.0006874799728394,0.9262839613176412,0.018245009014612963,0.014423526314973897,-1.8413571474962556
0.4688644409179688,1.0142102837562559,0.9262839613176412,0.017724212658988034,0.014052925549052114,-1.8098905779931864
0.4688644409179688,1.0277330875396729,0.9262839613176412,0.017223977961352648,0.013696719850194676,-1.7780610818918507
0.4688644409179688,1.0412558913230896,0.9262839613176412,0.016743445534718043,0.013354233084358742,-1.7459458589265249
0.4688644409179688,1.0547786951065063,0.9262839613176412,0.016281784220553482,0.013024823475583269,-1.7136169300194304
0.4688644409179688,1.0683014988899229,0.9262839613176412,0.01583819122517949,0.012707881890088042,-1.6811411911970169
0.4688644409179688,1.0818243026733398,0.9262839613176412,0.015411891998991943,0.012402830193980266,-1.6485804059767997
0.4688644409179688,1.0953471064567566,0.9262839613176412,0.015002140421571181,0.01210911966007285,-1.6159915383091183
0.4688644409179688,1.1088699102401731,0.9262839613176412,0.014608218498038969,0.011826229540031348,-1.5834267762875431
0.4688644409179688,1.12239271402359,0.9262839613176412,0.01422943611025639,0.01155366557548186,-1.5509337969673591
0.4688644409179688,1.1359155178070068,0.9262839613176412,0.0138651306607047,0.01129095865984432,-1.5185559682398686
0.4688644409179688,1.1494383215904236,0.9262839613176412,0.013514666638681295,0.011037663519478642,-1.4863326131221146
0.4688644409179688,1.1629611253738403,0.9262839613176412,0.013177435059324385,0.010793357481829469,-1.4542992196330615
0.4688644409179688,1.176483929157257,0.9262839613176412,0.012852852891854602,0.010557639297365027,-1.4224877046991216
0.4688644409179688,1.1900067329406738,0.9262839613176412,0.01254036225606735,0.0103301279938196,-1.3909265541167244
0.4688644409179688,1.2035295367240906,0.9262839613176412,0.012239429909026477,0.010110461822735612,-1.359641210719757
0.4688644409179688,1.217052340507507,0.9262839613176412,0.011949546362330529,0.00989829724024326,-1.3286541935107077
0.4688644409179688,1.230575144290924,0.9262839613176412,0.011670225095579537,0.009693307930299988,-1.2979853214312278
0.4688644409179688,1.2440979480743408,0.9262839613176412,0.01140100176768873,0.009495183878826988,-1.2676519452389132
0.4688644409179688,1.2576207518577576,0.9262839613176412,0.011141433409532643,0.009303630533121656,-1.2376691206401302
0.4688644409179688,1.2711435556411743,0.9262839613176412,0.010891097567605729,0.009118367958985386,-1.2080497814579605
0.4688644409179688,1.2846663594245908,0.9262839613176412,0.010649591522757214,0.008939130059215719,-1.1788049563748424
0.4688644409179688,1.2981891632080078,0.9262839613176412,0.010416531398989752,0.008765663835032583,-1.1499438523203194
0.4688644409179688,1.3117119669914246,0.9262839613176412,0.010191551459497352,0.008597728685919208,-1.1214741147891072
0.4688644409179688,1.3252347707748413,0.9262839613176412,0.009974303237811556,0.008435095748603452,-1.0934018859497159
0.4688644409179688,1.338757574558258,0.9262839613176412,0.009764454827286868,0.008277547274933978,-1.0657320014518372
0.4688644409179688,1.3522803783416748,0.9262839613176412,0.009561689982313062,0.008124876029555531,-1.0384679563928338
0.4981684684753418,0.0,0.9208514627227544,0.9999999999999996,0.920851462722754,0.0
0.4981684684753418,0.013522803783416748,0.9208514627227544,0.9961593065088516,0.915521018311932,-0.5071767532005658
0.4981684684753418,0.027045607566833496,0.9208514627227544,0.9922564379156648,0.9100697361947953,-0.5120214249457415
0.4981684684753418,0.04056841135025024,0.9208514627227544,0.9882894143441416,0.9044916670302046,-0.5170841758477116
0.4981684684753418,0.054091215133666985,0.9208514627227544,0.984256151233002,0.8987803605522398,-0.5223816114474769
0.4981684684753418,0.06761401891708374,0.9208514627227544,0.980154451354754,0.8929288042016171,-0.5279321636123485
0.4981684684753418,0.08113682270050049,0.9208514627227544,0.9759819960317071,0.8869293517330591,-0.5337563587006341
0.4981684684753418,0.09465962648391724,0.9208514627227544,0.9717363354481869,0.8807736397223954,-0.5398771358704139
0.4981684684753418,0.10818243026733397,0.9208514627227544,0.9674148779425098,0.8744524893691271,-0.5463202271070046
0.4981684684753418,0.12170523405075072,0.9208514627227544,0.9630148781441306,0.8679557903010243,-0.5531146137656966
0.4981684684753418,0.13522803783416748,0.9208514627227544,0.9585334237998612,0.8612723621786632,-0.5602930787204224
0.4981684684753418,0.14875084161758426,0.9208514627227544,0.9539674211074876,0.8543897886872558,-0.5678928789811958
0.4981684684753418,0.16227364540100098,0.9208514627227544,0.9493135783445856,0.8472942168714699,-0.5759565715000156
0.4981684684753418,0.17579644918441772,0.9208514627227544,0.9445683875437104,0.8399701125422149,-0.5845330357102131
0.4981684684753418,0.18931925296783447,0.9208514627227544,0.9397281039210664,0.8323999594040549,-0.5936787514651569
0.4981684684753418,0.2028420567512512,0.9208514627227544,0.9347887227123536,0.8245638852271399,-0.6034594124751789
0.4981684684753418,0.216364860534668,0.9208514627227544,0.9297459530046132,0.8164391922160297,-0.6139519862269877
0.4981684684753418,0.2298876643180847,0.9208514627227544,0.9245951880734804,0.8079997597617549,-0.6252473766727995
0.4981684684753418,0.24341046810150144,0.9208514627227544,0.9193314716376829,0.7992152744764233,-0.6507699452054785
