a1,a2,growth1,growth2,growth3,epsilon
0.2298876643180847,5.80078125,0.9245951880734804,0.27645680212608864,0.18377957882529156,-3.4457667383102915
0.2298876643180847,5.90625,0.9245951880734804,0.2731392260867469,0.18089802013164671,-3.478595471628209
0.2298876643180847,6.01171875,0.9245951880734804,0.269903610176779,0.1781061450132827,-3.5104817955204504
0.2298876643180847,6.1171875,0.9245951880734804,0.26674685038001256,0.175400266501477,-3.5414438529759886
0.2298876643180847,6.22265625,0.9245951880734804,0.26366600177937066,0.17277686756706856,-3.5715005017149357
0.2298876643180847,6.328125,0.9245951880734804,0.260658268271272,0.17023259224218207,-3.600671213557208
0.2298876643180847,6.43359375,0.9245951880734804,0.257720993081129,0.16776423739038712,-3.6289759766469274
0.2298876643180847,6.5390625,0.9245951880734804,0.2548516500071579,0.16536874504658675,-3.656435201484777
0.2298876643180847,6.64453125,0.9245951880734804,0.25204783532721103,0.1630431952612402,-3.6830696314381055
0.2298876643180847,6.75,0.9245951880734804,0.2493072603100395,0.16078479939605245,-3.7089002580844186
0.2298876643180847,6.85546875,0.9245951880734804,0.2466277442782834,0.15859089381409064,-3.7339482422550283
0.2298876643180847,6.9609375,0.9245951880734804,0.2440072081757245,0.1564589339401396,-3.758234840161617
0.2298876643180847,7.06640625,0.9245951880734804,0.2414436685959937,0.1543864886372594,-3.7817813357732812
0.2298876643180847,7.171875,0.9245951880734804,0.2389352322340752,0.1523712348900657,-3.8046089784182233
0.2298876643180847,7.27734375,0.9245951880734804,0.23648009072562926,0.15041095276008698,-3.8267389260651465
0.2298876643180847,7.3828125,0.9245951880734804,0.2340765158424713,0.14850352058667024,-3.848192194464074
0.2298876643180847,7.48828125,0.9245951880734804,0.231722855015483,0.1466469104377285,-3.8689896107050985
0.2298876643180847,7.59375,0.9245951880734804,0.2294175271588826,0.14483918376311558,-3.889151772731145
0.2298876643180847,7.69921875,0.9245951880734804,0.2271590187721417,0.14307848726954084,-3.9086990127142633
0.2298876643180847,7.8046875,0.9245951880734804,0.22494588029797527,0.14136304898222327,-3.9276513653005805
0.2298876643180847,7.91015625,0.9245951880734804,0.2227767227167376,0.1396911744904699,-3.946028539999069
0.2298876643180847,8.015625,0.9245951880734804,0.22065021435928728,0.13806124336956502,-3.963849897303045
0.2298876643180847,8.12109375,0.9245951880734804,0.21856507792192995,0.1364717057693404,-3.9811344283023433
0.2298876643180847,8.2265625,0.9245951880734804,0.21652008766846625,0.13492107916138846,-3.997900737501477
0.2298876643180847,8.33203125,0.9245951880734804,0.2145140668056197,0.13340794522848384,-4.014167029123969
0.2298876643180847,8.4375,0.9245951880734804,0.21254588501929106,0.1319309469078761,-4.029951095514612
0.2298876643180847,8.54296875,0.9245951880734804,0.2106144561601068,0.13048878556981844,-4.045270308113146
0.2298876643180847,8.6484375,0.9245951880734804,0.2087187360676854,0.12908021832093328,-4.060141611042058
0.2298876643180847,8.75390625,0.9245951880734804,0.20685772052389367,0.12770405543315733,-4.0745815166913095
0.2298876643180847,8.859375,0.9245951880734804,0.20503044332615467,0.12635915790077634,-4.088606102570817
0.2298876643180847,8.96484375,0.9245951880734804,0.20323597447256286,0.12504443510465285,-4.102231010222741
0.2298876643180847,9.0703125,0.9245951880734804,0.2014734184512313,0.1237588425820228,-4.115471445818115
0.2298876643180847,9.17578125,0.9245951880734804,0.1997419126268544,0.1225013799092516,-4.128342181474765
0.2298876643180847,9.28125,0.9245951880734804,0.1980406257180341,0.12127108867808947,-4.140857558102936
0.2298876643180847,9.38671875,0.9245951880734804,0.19636875635940187,0.12006705056936842,-4.153031489096868
0.2298876643180847,9.4921875,0.9245951880734804,0.19472553174300464,0.11888838551586295,-4.164877465007949
0.2298876643180847,9.59765625,0.9245951880734804,0.19311020633385476,0.1177342499506358,-4.176408559060662
0.2298876643180847,9.703125,0.9245951880734804,0.19152206065490532,0.1166038351408826,-4.187637433136466
0.2298876643180847,9.80859375,0.9245951880734804,0.18996040013707507,0.11549636559946072,-4.19857634439987
0.2298876643180847,9.9140625,0.9245951880734804,0.1884245540302297,0.11441109757804732,-4.209237151950791
0.2298876643180847,10.01953125,0.9245951880734804,0.18691387437136933,0.1133473176070372,-4.2196313256282725
0.2298876643180847,10.125,0.9245951880734804,0.1854277350065047,0.1123043411379612,-4.22976995276588
0.2298876643180847,10.23046875,0.9245951880734804,0.1839655306629354,0.11128151123352578,-4.23966374642504
0.2298876643180847,10.3359375,0.9245951880734804,0.18252667606897036,0.11027819731765978,-4.249323053999667
0.2298876643180847,10.44140625,0.9245951880734804,0.1811106051181024,0.10929379398259637,-4.258757866144991
0.2298876643180847,10.546875,0.9245951880734804,0.1797167700752445,0.1083277198730953,-4.2679778243131565
0.24341046810150144,0.0,0.9193314716376829,0.9999999999999996,0.9193314716376829,0.0
0.24341046810150144,0.10546875,0.9193314716376829,0.9490798533585926,0.8631713724134982,-0.1996818628495904
0.24341046810150144,0.2109375,0.9193314716376829,0.902311767231502,0.8125616480661958,-0.23303180383449024
0.24341046810150144,0.31640625,0.9193314716376829,0.859752728720205,0.7671395704910576,-0.33534965149540186
0.24341046810150144,0.421875,0.9193314716376829,0.8211410077055379,0.7263343427643075,-0.43125492461901055
0.24341046810150144,0.52734375,0.9193314716376829,0.7860920197462197,0.6895520539771443,-0.5224029572616887
0.24341046810150144,0.6328125,0.9193314716376829,0.7542001865719103,0.6562492882804059,-0.6099695180904925
0.24341046810150144,0.73828125,0.9193314716376829,0.7250845374631252,0.6259545141653611,-0.6947764877460858
0.24341046810150144,0.84375,0.9193314716376829,0.6984052786269377,0.5982678294297866,-0.7773987773409315
0.24341046810150144,0.94921875,0.9193314716376829,0.6738667446345352,0.5728530320518325,-0.8582415838710012
0.24341046810150144,1.0546875,0.9193314716376829,0.6512145775177237,0.549427923116716,-0.9375931569435351
0.24341046810150144,1.16015625,0.9193314716376829,0.6302308829682846,0.5277551243214661,-1.0156602300815447
0.24341046810150144,1.265625,0.9193314716376829,0.610729055009569,0.5076341410966032,-1.0925918252194295
0.24341046810150144,1.37109375,0.9193314716376829,0.5925489685773867,0.4888947732461178,-1.168495393278677
0.24341046810150144,1.4765625,0.9193314716376829,0.5755527775862067,0.4713917446430574,-1.2434479075135956
0.24341046810150144,1.58203125,0.9193314716376829,0.5596213507581559,0.45500035993546,-1.317503609137042
0.24341046810150144,1.6875,0.9193314716376829,0.5446512938608679,0.43961299828639416,-1.390699507781119
0.24341046810150144,1.79296875,0.9193314716376829,0.5305524795924431,0.4251362786662829,-1.463059356766201
0.24341046810150144,1.8984375,0.9193314716376829,0.5172460037735384,0.4114887603348487,-1.5345965782679467
0.24341046810150144,2.00390625,0.9193314716376829,0.5046624939066701,0.3985990691397801,-1.6053164557803583
0.24341046810150144,2.109375,0.9193314716376829,0.49274070668696,0.3864043630564853,-1.6752178087129932
0.24341046810150144,2.21484375,0.9193314716376829,0.4814263616835388,0.3748490688286051,-1.7442942964510468
0.24341046810150144,2.3203125,0.9193314716376829,0.47067116796450104,0.3638838361527337,-1.8125354541774588
0.24341046810150144,2.42578125,0.9193314716376829,0.4604320085591965,0.35346466726207365,-1.8799275323072773
0.24341046810150144,2.53125,0.9193314716376829,0.4506702543559712,0.3435521886505493,-1.946454190507108
0.24341046810150144,2.63671875,0.9193314716376829,0.4413511844801564,0.33411103859244234,-2.012097082763928
0.24341046810150144,2.7421875,0.9193314716376829,0.4324434945837994,0.3251093494973791,-2.0768363597601533
0.24341046810150144,2.84765625,0.9193314716376829,0.4239188779967926,0.31651830834532463,-2.1406511075563825
0.24341046810150144,2.953125,0.9193314716376829,0.4157516675066583,0.30831178174071344,-2.203519736391901
0.24341046810150144,3.05859375,0.9193314716376829,0.4079185277917176,0.3004659947161908,-2.2654203296859046
0.24341046810150144,3.1640625,0.9193314716376829,0.4003981903440512,0.29295925446348803,-2.326330960647292
0.24341046810150144,3.26953125,0.9193314716376829,0.393171224176094,0.2857717117937701,-2.3862299819749477
0.24341046810150144,3.375,0.9193314716376829,0.3862198367806653,0.2788851544263438,-2.4450962927235107
0.24341046810150144,3.48046875,0.9193314716376829,0.3795277007662377,0.2722828272453941,-2.5029095853418233
0.24341046810150144,3.5859375,0.9193314716376829,0.373079802362671,0.26594927550545394,-2.5596505750165672
0.24341046810150144,3.69140625,0.9193314716376829,0.36686230862329056,0.25987020765048,-2.615301212673294
0.24341046810150144,3.796875,0.9193314716376829,0.36086245066535066,0.2540323749715219,-2.6698448822375265
0.24341046810150144,3.90234375,0.9193314716376829,0.35506842071494904,0.2484234657885716,-2.7232665820272426
0.24341046810150144,4.0078125,0.9193314716376829,0.3494692810721224,0.24303201222186535,-2.7755530894530205
0.24341046810150144,4.11328125,0.9193314716376829,0.3440548834012109,0.23784730793035075,-2.8266931075995134
0.24341046810150144,4.21875,0.9193314716376829,0.33881579699195663,0.23285933545107204,-2.876677391810085
0.24341046810150144,4.32421875,0.9193314716376829,0.3337432448371471,0.2280587019810797,-2.9254988541677496
0.24341046810150144,4.4296875,0.9193314716376829,0.328829046540211,0.2234365826112234,-2.973152643774799
0.24341046810150144,4.53515625,0.9193314716376829,0.3240655672068267,0.21898467015425035,-3.0196362010383653
0.24341046810150144,4.640625,0.9193314716376829,0.3194456715930458,0.21469513081604724,-3.0649492846841717
0.24341046810150144,4.74609375,0.9193314716376829,0.3149626828824776,0.2105605650429434,-3.109093970949632
0.24341046810150144,4.8515625,0.9193314716376829,0.3106103455498775,0.2065739729457527,-3.1520746252588063
0.24341046810150144,4.95703125,0.9193314716376829,0.3063827918405249,0.2027287237581612,-3.193897847538241
0.24341046810150144,5.0625,0.9193314716376829,0.3022745114562029,0.1990185288363641,-3.234572393141365
0.24341046810150144,5.16796875,0.9193314716376829,0.29828032409111216,0.1954374177496883,-3.274109072113931
0.24341046810150144,5.2734375,0.9193314716376829,0.29439535450604193,0.19197971705494304,-3.3125206300206878
0.24341046810150144,5.37890625,0.9193314716376829,0.2906150098678311,0.18864003138928345,-3.3498216138219754
0.24341046810150144,5.484375,0.9193314716376829,0.28693495911446226,0.18541322654995995,-3.386028226672169
0.24341046810150144,5.58984375,0.9193314716376829,0.28335111413495273,0.18229441427518064,-3.4211581751591003
0.24341046810150144,5.6953125,0.9193314716376829,0.27985961257813763,0.17927893847265616,-3.4552305124926086
0.24341046810150144,5.80078125,0.9193314716376829,0.27645680212608864,0.1763623626761249,-3.488265480893429
0.24341046810150144,5.90625,0.9193314716376829,0.2731392260867469,0.17354045854897848,-3.520284355757497
0.24341046810150144,6.01171875,0.9193314716376829,0.269903610176779,0.1708091952778999,-3.5513092939775937
0.24341046810150144,6.1171875,0.9193314716376829,0.26674685038001256,0.16816472972520202,-3.581363188385634
0.24341046810150144,6.22265625,0.9193314716376829,0.26366600177937066,0.16560339724125808,-3.6104695293958398
0.24341046810150144,6.328125,0.9193314716376829,0.260658268271272,0.1631217030416144,-3.638652275278816
0.24341046810150144,6.43359375,0.9193314716376829,0.257720993081129,0.16071631408851975,-3.665935731283223
0.24341046810150144,6.5390625,0.9193314716376829,0.2548516500071579,0.15838405141522,-3.692344438207873
0.24341046810150144,6.64453125,0.9193314716376829,0.25204783532721103,0.1561218828520028,-3.717903070327786
0.24341046810150144,6.75,0.9193314716376829,0.2493072603100395,0.1539269161139877,-3.7426363427497895
0.24341046810150144,6.85546875,0.9193314716376829,0.2466277442782834,0.15179639222606306,-3.766568927710912
0.24341046810150144,6.9609375,0.9193314716376829,0.2440072081757245,0.14972767925971886,-3.789725379506741
0.24341046810150144,7.06640625,0.9193314716376829,0.2414436685959937,0.14771826636086102,-3.812130067654957
0.24341046810150144,7.171875,0.9193314716376829,0.2389352322340752,0.14576575805079658,-3.83380711785618
0.24341046810150144,7.27734375,0.9193314716376829,0.23648009072562926,0.1438678687943356,-3.8547803597996713
0.24341046810150144,7.3828125,0.9193314716376829,0.2340765158424713,0.1420224178088073,-3.875073281977517
0.24341046810150144,7.48828125,0.9193314716376829,0.231722855015483,0.14022732411398006,-3.8947089924025042
0.24341046810150144,7.59375,0.9193314716376829,0.2294175271588826,0.13848060180631622,-3.9137101850382185
0.24341046810150144,7.69921875,0.9193314716376829,0.2271590187721417,0.13678035555418808,-3.932099111117545
0.24341046810150144,7.8046875,0.9193314716376829,0.22494588029797527,0.13512477629144204,-3.949897555615444
0.24341046810150144,7.91015625,0.9193314716376829,0.2227767227167376,0.1335121371183642,-3.9671268174907217
0.24341046810150144,8.015625,0.9193314716376829,0.22065021435928728,0.13194078938559806,-3.983807694166916
0.24341046810150144,8.12109375,0.9193314716376829,0.21856507792192995,0.13040915897042274,-3.9999604689182138
0.24341046810150144,8.2265625,0.9193314716376829,0.21652008766846625,0.1289157427165714,-4.015604901985242
0.24341046810150144,8.33203125,0.9193314716376829,0.2145140668056197,0.1274591050415492,-4.030760224483118
0.24341046810150144,8.4375,0.9193314716376829,0.21254588501929106,0.12603787471207495,-4.045445134351237
0.24341046810150144,8.54296875,0.9193314716376829,0.2106144561601068,0.1246507417693623,-4.0596777947111535
0.24341046810150144,8.6484375,0.9193314716376829,0.2087187360676854,0.12329645459441782,-4.073475834582183
0.24341046810150144,8.75390625,0.9193314716376829,0.20685772052389367,0.12197381711881213,-4.086856351036855
0.24341046810150144,8.859375,0.9193314716376829,0.20503044332615467,0.12068168616307876,-4.099835913269621
0.24341046810150144,8.96484375,0.9193314716376829,0.20323597447256286,0.11941896891853475,-4.112430567081955
0.24341046810150144,9.0703125,0.9193314716376829,0.2014734184512313,0.11818462052585682,-4.124655842067715
0.24341046810150144,9.17578125,0.9193314716376829,0.1997419126268544,0.11697764179447667,-4.136526758354751
0.24341046810150144,9.28125,0.9193314716376829,0.1980406257180341,0.1157970770134418,-4.148057835422879
0.24341046810150144,9.38671875,0.9193314716376829,0.19636875635940187,0.1146420118877924,-4.1592631004672125
0.24341046810150144,9.4921875,0.9193314716376829,0.19472553174300464,0.11351157155626684,-4.170156098614398
0.24341046810150144,9.59765625,0.9193314716376829,0.19311020633385476,0.11240491871149798,-4.180749903296237
0.24341046810150144,9.703125,0.9193314716376829,0.19152206065490532,0.11132125182984054,-4.19105712590489
0.24341046810150144,9.80859375,0.9193314716376829,0.18996040013707507,0.11025980345800802,-4.201089927739907
0.24341046810150144,9.9140625,0.9193314716376829,0.1884245540302297,0.10921983860788116,-4.210860030628695
0.24341046810150144,10.01953125,0.9193314716376829,0.18691387437136933,0.10820065321813356,-4.220378728536895
0.24341046810150144,10.125,0.9193314716376829,0.1854277350065047,0.10720157269751414,-4.2296568989050805
0.24341046810150144,10.23046875,0.9193314716376829,0.1839655306629354,0.10622195052976502,-4.23870501473508
0.24341046810150144,10.3359375,0.9193314716376829,0.18252667606897036,0.1052611669704356,-4.247533155125302
0.24341046810150144,10.44140625,0.9193314716376829,0.1811106051181024,0.10431862777723172,-4.256151017883805
0.24341046810150144,10.546875,0.9193314716376829,0.1797167700752445,0.10339376302973828,-4.264567930235737
0.2569332718849182,0.0,0.9139494593218978,0.9999999999999996,0.9139494593218974,0.0
0.2569332718849182,0.10546875,0.9139494593218978,0.9490798533585926,0.8574259575973817,-0.2145551317911576
0.2569332718849182,0.2109375,0.9139494593218978,0.902311767231502,0.8065360247600657,-0.2335174647194645
