a1,a2,growth1,growth2,growth3,epsilon
1.8984375,6.85546875,0.5172460037735384,0.2466277442782834,0.20685772052389406,0.6659680244596852
1.8984375,6.9609375,0.5172460037735384,0.2440072081757245,0.20503044332615436,0.6691148661246403
1.8984375,7.06640625,0.5172460037735384,0.2414436685959937,0.20323597447256334,0.6721998639772478
1.8984375,7.171875,0.5172460037735384,0.2389352322340752,0.20147341845123265,0.6752248965829425
1.8984375,7.27734375,0.5172460037735384,0.23648009072562926,0.19974191262685534,0.6781917643258575
1.8984375,7.3828125,0.5172460037735384,0.2340765158424713,0.1980406257180346,0.6811021934901831
1.8984375,7.48828125,0.5172460037735384,0.231722855015483,0.19636875635940265,0.6839578400814481
1.8984375,7.59375,0.5172460037735384,0.2294175271588826,0.194725531743004,0.6867602934069958
1.8984375,7.69921875,0.5172460037735384,0.2271590187721417,0.1931102063338546,0.6895110794336304
1.8984375,7.8046875,0.5172460037735384,0.22494588029797527,0.19152206065490648,0.6922116639382984
1.8984375,7.91015625,0.5172460037735384,0.2227767227167376,0.18996040013707646,0.6948634554671601
1.8984375,8.015625,0.5172460037735384,0.22065021435928728,0.1884245540302302,0.6974678081163551
1.8984375,8.12109375,0.5172460037735384,0.21856507792192995,0.18691387437136867,0.7000260241473352
1.8984375,8.2265625,0.5172460037735384,0.21652008766846625,0.18542773500650275,0.7025393564482193
1.8984375,8.33203125,0.5172460037735384,0.2145140668056197,0.1839655306629404,0.7050090108518294
1.8984375,8.4375,0.5172460037735384,0.21254588501929106,0.18252667606897435,0.7074361483203709
1.8984375,8.54296875,0.5172460037735384,0.2106144561601068,0.1811106051181076,0.7098218870055258
1.8984375,8.6484375,0.5172460037735384,0.2087187360676854,0.17971677007524658,0.7121673041929412
1.8984375,8.75390625,0.5172460037735384,0.20685772052389367,0.1783446408223379,0.7144734381381769
1.8984375,8.859375,0.5172460037735384,0.20503044332615467,0.17699370414117405,0.7167412898013921
1.8984375,8.96484375,0.5172460037735384,0.20323597447256286,0.17566346303132493,0.7189718244883999
1.8984375,9.0703125,0.5172460037735384,0.2014734184512313,0.1743534360609864,0.7211659734019841
1.8984375,9.17578125,0.5172460037735384,0.1997419126268544,0.17306315674917655,0.7233246351123016
1.8984375,9.28125,0.5172460037735384,0.1980406257180341,0.17179217297721627,0.7254486769483285
1.8984375,9.38671875,0.5172460037735384,0.19636875635940187,0.17054004642813528,0.7275389363180146
1.8984375,9.4921875,0.5172460037735384,0.19472553174300464,0.16930635205224895,0.7295962219594663
1.8984375,9.59765625,0.5172460037735384,0.19311020633385476,0.16809067755773255,0.7316213151300072
1.8984375,9.703125,0.5172460037735384,0.19152206065490532,0.16689262292447302,0.7336149707331201
1.8984375,9.80859375,0.5172460037735384,0.18996040013707507,0.1657117999404199,0.7355779183919371
1.8984375,9.9140625,0.5172460037735384,0.1884245540302297,0.16454783175868565,0.7375108634668113
1.8984375,10.01953125,0.5172460037735384,0.18691387437136933,0.16340035247501586,0.7394144880278058
1.8984375,10.125,0.5172460037735384,0.1854277350065047,0.1622690067236258,0.7412894517746406
1.8984375,10.23046875,0.5172460037735384,0.1839655306629354,0.1611534492915487,0.74313639291943
1.8984375,10.3359375,0.5172460037735384,0.18252667606897036,0.16005334474936708,0.7449559290207113
1.8984375,10.44140625,0.5172460037735384,0.1811106051181024,0.1589683670987003,0.7467486577865609
1.8984375,10.546875,0.5172460037735384,0.1797167700752445,0.15789819943448238,0.7485151578338121
2.00390625,0.0,0.5046624939066701,0.9999999999999996,0.5046624939066701,0.0
2.00390625,0.10546875,0.5046624939066701,0.9490798533585926,0.4927407066869594,0.5360718864956451
2.00390625,0.2109375,0.5046624939066701,0.902311767231502,0.4814263616835386,0.5286749128144548
2.00390625,0.31640625,0.5046624939066701,0.859752728720205,0.4706711679645013,0.5197441582078107
2.00390625,0.421875,0.5046624939066701,0.8211410077055379,0.4604320085591965,0.5099844118026443
2.00390625,0.52734375,0.5046624939066701,0.7860920197462197,0.4506702543559712,0.4998464848996385
2.00390625,0.6328125,0.5046624939066701,0.7542001865719103,0.4413511844801566,0.4896140419251132
2.00390625,0.73828125,0.5046624939066701,0.7250845374631252,0.4324434945837992,0.4794634016762861
2.00390625,0.84375,0.5046624939066701,0.6984052786269377,0.4239188779967925,0.4695023935577046
2.00390625,0.94921875,0.5046624939066701,0.6738667446345352,0.4157516675066583,0.4597950842092201
2.00390625,1.0546875,0.5046624939066701,0.6512145775177237,0.4079185277917177,0.450377462355312
2.00390625,1.16015625,0.5046624939066701,0.6302308829682846,0.4003981903440511,0.4412674394590291
2.00390625,1.265625,0.5046624939066701,0.610729055009569,0.3931712241760943,0.4324712819185899
2.00390625,1.37109375,0.5046624939066701,0.5925489685773867,0.3862198367806653,0.4239877883853591
2.00390625,1.4765625,0.5046624939066701,0.5755527775862067,0.3795277007662377,0.4158110276660312
2.00390625,1.58203125,0.5046624939066701,0.5596213507581559,0.3730798023626707,0.4079321470762658
2.00390625,1.6875,0.5046624939066701,0.5446512938608679,0.3668623086232907,0.4003405734546433
2.00390625,1.79296875,0.5046624939066701,0.5305524795924431,0.3608624506653503,0.3930248129433396
2.00390625,1.8984375,0.5046624939066701,0.5172460037735384,0.3550684207149489,0.38597298303471095
2.00390625,2.00390625,0.5046624939066701,0.5046624939066701,0.3494692810721227,0.379173164417408
2.00390625,2.109375,0.5046624939066701,0.49274070668696,0.34405488340121104,0.3908140104037384
2.00390625,2.21484375,0.5046624939066701,0.4814263616835388,0.3388157969919568,0.4019732386496699
2.00390625,2.3203125,0.5046624939066701,0.47067116796450104,0.3337432448371471,0.4126821337462629
2.00390625,2.42578125,0.5046624939066701,0.4604320085591965,0.32882904654021083,0.4229692685555229
2.00390625,2.53125,0.5046624939066701,0.4506702543559712,0.32406556720682694,0.43286078606541895
2.00390625,2.63671875,0.5046624939066701,0.4413511844801564,0.3194456715930458,0.4423806494370097
2.00390625,2.7421875,0.5046624939066701,0.4324434945837994,0.3149626828824774,0.4515508635388431
2.00390625,2.84765625,0.5046624939066701,0.4239188779967926,0.3106103455498773,0.4603916711515274
2.00390625,2.953125,0.5046624939066701,0.4157516675066583,0.3063827918405249,0.4689217267970605
2.00390625,3.05859375,0.5046624939066701,0.4079185277917176,0.3022745114562029,0.4771582508705307
2.00390625,3.1640625,0.5046624939066701,0.4003981903440512,0.2982803240911115,0.4851171664643594
2.00390625,3.26953125,0.5046624939066701,0.393171224176094,0.29439535450604193,0.4928132209977909
2.00390625,3.375,0.5046624939066701,0.3862198367806653,0.2906150098678311,0.5002600945073538
2.00390625,3.48046875,0.5046624939066701,0.3795277007662377,0.28693495911446226,0.5074704962218332
2.00390625,3.5859375,0.5046624939066701,0.373079802362671,0.2833511141349524,0.5144562508385395
2.00390625,3.69140625,0.5046624939066701,0.36686230862329056,0.27985961257813746,0.5212283757359618
2.00390625,3.796875,0.5046624939066701,0.36086245066535066,0.2764568021260883,0.5277971501987394
2.00390625,3.90234375,0.5046624939066701,0.35506842071494904,0.27313922608674673,0.5341721775926368
2.00390625,4.0078125,0.5046624939066701,0.3494692810721224,0.2699036101767792,0.5403624413069618
2.00390625,4.11328125,0.5046624939066701,0.3440548834012109,0.2667468503800122,0.546376355177966
2.00390625,4.21875,0.5046624939066701,0.33881579699195663,0.26366600177937083,0.5522218090165438
2.00390625,4.32421875,0.5046624939066701,0.3337432448371471,0.260658268271272,0.5579062097856258
2.00390625,4.4296875,0.5046624939066701,0.328829046540211,0.257720993081129,0.5634365189051371
2.00390625,4.53515625,0.5046624939066701,0.3240655672068267,0.2548516500071581,0.5688192861038747
2.00390625,4.640625,0.5046624939066701,0.3194456715930458,0.2520478353272109,0.5740606801868292
2.00390625,4.74609375,0.5046624939066701,0.3149626828824776,0.2493072603100395,0.5791665170425782
2.00390625,4.8515625,0.5046624939066701,0.3106103455498775,0.2466277442782834,0.5841422851768182
2.00390625,4.95703125,0.5046624939066701,0.3063827918405249,0.2440072081757245,0.5889931690249659
2.00390625,5.0625,0.5046624939066701,0.3022745114562029,0.2414436685959939,0.5937240702674976
2.00390625,5.16796875,0.5046624939066701,0.29828032409111216,0.2389352322340752,0.5983396273463709
2.00390625,5.2734375,0.5046624939066701,0.29439535450604193,0.2364800907256294,0.6028442333586003
2.00390625,5.37890625,0.5046624939066701,0.2906150098678311,0.2340765158424713,0.6072420524835438
2.00390625,5.484375,0.5046624939066701,0.28693495911446226,0.2317228550154832,0.6115370350834887
2.00390625,5.58984375,0.5046624939066701,0.28335111413495273,0.2294175271588828,0.6157329316019298
2.00390625,5.6953125,0.5046624939066701,0.27985961257813763,0.2271590187721419,0.6198333053708039
2.00390625,5.80078125,0.5046624939066701,0.27645680212608864,0.22494588029797527,0.6238415444262344
2.00390625,5.90625,0.5046624939066701,0.2731392260867469,0.22277672271673776,0.6277608724220626
2.00390625,6.01171875,0.5046624939066701,0.269903610176779,0.22065021435928692,0.6315943587212606
2.00390625,6.1171875,0.5046624939066701,0.26674685038001256,0.21856507792193028,0.6353449277372971
2.00390625,6.22265625,0.5046624939066701,0.26366600177937066,0.21652008766846625,0.6390153675903084
2.00390625,6.328125,0.5046624939066701,0.260658268271272,0.2145140668056197,0.6426083381365895
2.00390625,6.43359375,0.5046624939066701,0.257720993081129,0.2125458850192906,0.6461263784242121
2.00390625,6.5390625,0.5046624939066701,0.2548516500071579,0.21061445616010646,0.6495719136225134
2.00390625,6.64453125,0.5046624939066701,0.25204783532721103,0.20871873606768526,0.6529472614687092
2.00390625,6.75,0.5046624939066701,0.2493072603100395,0.20685772052389406,0.6562546382708371
2.00390625,6.85546875,0.5046624939066701,0.2466277442782834,0.2050304433261548,0.6594961645025779
2.00390625,6.9609375,0.5046624939066701,0.2440072081757245,0.20323597447256367,0.6626738700223437
2.00390625,7.06640625,0.5046624939066701,0.2414436685959937,0.20147341845123265,0.6657896989460141
2.00390625,7.171875,0.5046624939066701,0.2389352322340752,0.19974191262685534,0.6688455142001358
2.00390625,7.27734375,0.5046624939066701,0.23648009072562926,0.19804062571803493,0.6718431017800808
2.00390625,7.3828125,0.5046624939066701,0.2340765158424713,0.1963687563594012,0.6747841747354357
2.00390625,7.48828125,0.5046624939066701,0.231722855015483,0.1947255317430048,0.6776703769031333
2.00390625,7.59375,0.5046624939066701,0.2294175271588826,0.1931102063338549,0.6805032864067769
2.00390625,7.69921875,0.5046624939066701,0.2271590187721417,0.19152206065490585,0.6832844189396439
2.00390625,7.8046875,0.5046624939066701,0.22494588029797527,0.189960400137078,0.6860152308467761
2.00390625,7.91015625,0.5046624939066701,0.2227767227167376,0.18842455403022987,0.6886971220204757
2.00390625,8.015625,0.5046624939066701,0.22065021435928728,0.1869138743713685,0.6913314386229837
2.00390625,8.12109375,0.5046624939066701,0.21856507792192995,0.1854277350065042,0.6939194756478225
2.00390625,8.2265625,0.5046624939066701,0.21652008766846625,0.1839655306629413,0.6964624793314126
2.00390625,8.33203125,0.5046624939066701,0.2145140668056197,0.18252667606897308,0.6989616494254308
2.00390625,8.4375,0.5046624939066701,0.21254588501929106,0.18111060511810687,0.7014181413389036
2.00390625,8.54296875,0.5046624939066701,0.2106144561601068,0.17971677007524886,0.7038330681594506
2.00390625,8.6484375,0.5046624939066701,0.2087187360676854,0.17834464082233406,0.7062075025612297
2.00390625,8.75390625,0.5046624939066701,0.20685772052389367,0.17699370414117854,0.7085424786077228
2.00390625,8.859375,0.5046624939066701,0.20503044332615467,0.175663463031323,0.7108389934553879
2.00390625,8.96484375,0.5046624939066701,0.20323597447256286,0.17435343606099074,0.7130980089658248
2.00390625,9.0703125,0.5046624939066701,0.2014734184512313,0.17306315674918216,0.7153204532312097
2.00390625,9.17578125,0.5046624939066701,0.1997419126268544,0.1717921729772145,0.7175072220191834
2.00390625,9.28125,0.5046624939066701,0.1980406257180341,0.1705400464281348,0.719659180142851
2.00390625,9.38671875,0.5046624939066701,0.19636875635940187,0.16930635205225553,0.7217771627583957
2.00390625,9.4921875,0.5046624939066701,0.19472553174300464,0.16809067755773446,0.7238619765983916
2.00390625,9.59765625,0.5046624939066701,0.19311020633385476,0.16689262292447896,0.7259144011410257
2.00390625,9.703125,0.5046624939066701,0.19152206065490532,0.16571179994040627,0.7279351897220634
2.00390625,9.80859375,0.5046624939066701,0.18996040013707507,0.16454783175869495,0.7299250705911494
2.00390625,9.9140625,0.5046624939066701,0.1884245540302297,0.16340035247500204,0.731884747916827
2.00390625,10.01953125,0.5046624939066701,0.18691387437136933,0.16226900672364344,0.7338149027435774
2.00390625,10.125,0.5046624939066701,0.1854277350065047,0.1611534492915479,0.7357161939015631
2.00390625,10.23046875,0.5046624939066701,0.1839655306629354,0.1600533447493804,0.7375892588753941
2.00390625,10.3359375,0.5046624939066701,0.18252667606897036,0.15896836709870593,0.7394347146309059
2.00390625,10.44140625,0.5046624939066701,0.1811106051181024,0.15789819943447198,0.7412531584048369
2.00390625,10.546875,0.5046624939066701,0.1797167700752445,0.15684253362203185,0.7430451684571984
2.109375,0.0,0.49274070668696,0.9999999999999996,0.4927407066869596,0.0
2.109375,0.10546875,0.49274070668696,0.9490798533585926,0.4814263616835388,0.5490573323767396
2.109375,0.2109375,0.49274070668696,0.902311767231502,0.4706711679645008,0.541507156854487
2.109375,0.31640625,0.49274070668696,0.859752728720205,0.4604320085591965,0.5324731080481199
2.109375,0.421875,0.49274070668696,0.8211410077055379,0.4506702543559712,0.5226378730951099
2.109375,0.52734375,0.49274070668696,0.7860920197462197,0.4413511844801566,0.5124387848760917
2.109375,0.6328125,0.49274070668696,0.7542001865719103,0.4324434945837994,0.5021514556284041
2.109375,0.73828125,0.49274070668696,0.7250845374631252,0.4239188779967926,0.4919474928098542
2.109375,0.84375,0.49274070668696,0.6984052786269377,0.4157516675066583,0.4819320549446163
2.109375,0.94921875,0.49274070668696,0.6738667446345352,0.40791852779171744,0.47216778016362804
2.109375,1.0546875,0.49274070668696,0.6512145775177237,0.4003981903440513,0.4626899823758509
2.109375,1.16015625,0.49274070668696,0.6302308829682846,0.3931712241760943,0.453516351639049
2.109375,1.265625,0.49274070668696,0.610729055009569,0.3862198367806654,0.4446532008846473
2.109375,1.37109375,0.49274070668696,0.5925489685773867,0.3795277007662377,0.4360995281939521
2.109375,1.4765625,0.49274070668696,0.5755527775862067,0.373079802362671,0.4278496832416738
2.109375,1.58203125,0.49274070668696,0.5596213507581559,0.36686230862329056,0.41989513140117657
2.109375,1.6875,0.49274070668696,0.5446512938608679,0.3608624506653505,0.4122256276309413
2.109375,1.79296875,0.49274070668696,0.5305524795924431,0.35506842071494904,0.4048299999634181
2.109375,1.8984375,0.49274070668696,0.5172460037735384,0.3494692810721225,0.3976966721388632
2.109375,2.00390625,0.49274070668696,0.5046624939066701,0.3440548834012109,0.39081401040373775
2.109375,2.109375,0.49274070668696,0.49274070668696,0.33881579699195663,0.3841705509260136
2.109375,2.21484375,0.49274070668696,0.4814263616835388,0.3337432448371471,0.39525683327572536
2.109375,2.3203125,0.49274070668696,0.47067116796450104,0.328829046540211,0.4059026566884641
2.109375,2.42578125,0.49274070668696,0.4604320085591965,0.3240655672068272,0.4161356113474677
2.109375,2.53125,0.49274070668696,0.4506702543559712,0.3194456715930458,0.4259809652927817
2.109375,2.63671875,0.49274070668696,0.4413511844801564,0.3149626828824774,0.43546190126542783
2.109375,2.7421875,0.49274070668696,0.4324434945837994,0.3106103455498773,0.444599726793636
2.109375,2.84765625,0.49274070668696,0.4239188779967926,0.3063827918405249,0.4534140604647324
2.109375,2.953125,0.49274070668696,0.4157516675066583,0.3022745114562033,0.4619229971275144
2.109375,3.05859375,0.49274070668696,0.4079185277917176,0.2982803240911118,0.4701432545209424
2.109375,3.1640625,0.49274070668696,0.4003981903440512,0.29439535450604204,0.4780903035626031
2.109375,3.26953125,0.49274070668696,0.393171224176094,0.2906150098678313,0.4857784842752091
2.109375,3.375,0.49274070668696,0.3862198367806653,0.2869349591144624,0.4932211090918302
2.109375,3.48046875,0.49274070668696,0.3795277007662377,0.28335111413495273,0.5004305550648581
2.109375,3.5859375,0.49274070668696,0.373079802362671,0.27985961257813763,0.5074183463114724
