a1,a2,growth1,growth2,growth3,epsilon
0.24341046810150144,1.338757574558258,0.9193314716376829,0.009764454827286868,0.00695498848338243,-2.5667420264420766
0.24341046810150144,1.3522803783416748,0.9193314716376829,0.009561689982313062,0.0068397725551416905,-2.528874012640857
0.2569332718849182,0.0,0.9139494593218978,0.9999999999999996,0.9139494593218974,0.0
0.2569332718849182,0.013522803783416748,0.9139494593218978,0.9961593065088516,0.9084433744688264,-0.5685958809884246
0.2569332718849182,0.027045607566833496,0.9139494593218978,0.9922564379156648,0.9028069572531584,-0.5744169564422597
0.2569332718849182,0.04056841135025024,0.9139494593218978,0.9882894143441416,0.8970334058125997,-0.5805136645915967
0.2569332718849182,0.054091215133666985,0.9139494593218978,0.984256151233002,0.8911153078093093,-0.5869081435697201
0.2569332718849182,0.06761401891708374,0.9139494593218978,0.980154451354754,0.8850445604483222,-0.5936251104399483
0.2569332718849182,0.08113682270050049,0.9139494593218978,0.9759819960317071,0.8788122764797742,-0.6006922641098268
0.2569332718849182,0.09465962648391724,0.9139494593218978,0.9717363354481869,0.8724086730599308,-0.6081407687888285
0.2569332718849182,0.10818243026733397,0.9139494593218978,0.9674148779425098,0.8658229394876618,-0.6160058379551027
0.2569332718849182,0.12170523405075072,0.9139494593218978,0.9630148781441306,0.8590430786904731,-0.6243274448028663
0.2569332718849182,0.13522803783416748,0.9139494593218978,0.9585334237998612,0.8520557157960365,-0.6331511933002291
0.2569332718849182,0.14875084161758426,0.9139494593218978,0.9539674211074876,0.8448458650285241,-0.6425293952139538
0.2569332718849182,0.16227364540100098,0.9139494593218978,0.9493135783445856,0.8373966432722866,-0.6525224141149671
0.2569332718849182,0.17579644918441772,0.9139494593218978,0.9445683875437104,0.8296889145840227,-0.6632003595354413
0.2569332718849182,0.18931925296783447,0.9139494593218978,0.9397281039210664,0.8217008441473445,-0.6746452463248707
0.2569332718849182,0.2028420567512512,0.9139494593218978,0.9347887227123536,0.8134073317694833,-0.6869537809211766
0.2569332718849182,0.216364860534668,0.9139494593218978,0.9297459530046132,0.804779282601945,-0.7002410059569114
0.2569332718849182,0.2298876643180847,0.9139494593218978,0.9245951880734804,0.795782653989065,-0.7146451410266892
0.2569332718849182,0.24341046810150144,0.9139494593218978,0.9193314716376829,0.7863771882459363,-0.7303341239416729
0.2569332718849182,0.2569332718849182,0.9139494593218978,0.9139494593218978,0.7765146947929379,-0.7475146246675324
0.2569332718849182,0.27045607566833496,0.9139494593218978,0.908443374468826,0.7661366688019371,-0.8204296473154175
0.2569332718849182,0.2839788794517517,0.9139494593218978,0.9028069572531584,0.7551709034157374,-0.9003952129392929
0.2569332718849182,0.2975016832351685,0.9139494593218978,0.8970334058125997,0.7435265211156887,-0.9886833516728472
0.2569332718849182,0.3110244870185852,0.9139494593218978,0.8911153078093093,0.7310864168312643,-1.0869444436908224
0.2569332718849182,0.32454729080200195,0.9139494593218978,0.8850445604483219,0.7176952455900192,-1.1973801549594958
0.2569332718849182,0.3380700945854187,0.9139494593218978,0.8788122764797739,0.7031392504462957,-1.3230329166647519
0.2569332718849182,0.35159289836883545,0.9139494593218978,0.8724086730599304,0.6871099228359758,-1.4683055073843352
0.2569332718849182,0.3651157021522522,0.9139494593218978,0.8658229394876621,0.6691321204048506,-1.6399846238394131
0.2569332718849182,0.37863850593566895,0.9139494593218978,0.8590430786904731,0.6484018639314404,-1.8495403046713133
0.2569332718849182,0.3921613097190857,0.9139494593218978,0.8520557157960368,0.6233379626292467,-2.119451791968283
0.2569332718849182,0.4056841135025024,0.9139494593218978,0.8448458650285238,0.589781914723828,-2.5084718412064904
0.2569332718849182,0.4192069172859192,0.9139494593218978,0.8373966432722866,0.5061726805093587,-3.5966022957263197
0.2569332718849182,0.432729721069336,0.9139494593218978,0.8296889145840227,0.039096201289998814,-10.073474661399434
0.2569332718849182,0.4462525248527527,0.9139494593218978,0.8217008441473451,0.03728362523352048,-10.093785942631726
0.2569332718849182,0.4597753286361694,0.9139494593218978,0.8134073317694837,0.03590459831445153,-10.108111704596144
0.2569332718849182,0.4732981324195862,0.9139494593218978,0.8047792826019453,0.03464242004563127,-10.120838147462054
0.2569332718849182,0.4868209362030029,0.9139494593218978,0.7957826539890643,0.03345188784134402,-10.132568485497202
0.2569332718849182,0.5003437399864197,0.9139494593218978,0.7863771882459366,0.0323184772937306,-10.143475207291349
0.2569332718849182,0.5138665437698364,0.9139494593218978,0.7765146947929382,0.0312351550746512,-10.15362185648072
0.2569332718849182,0.5273893475532532,0.9139494593218978,0.7661366688019371,0.030197570893369288,-10.163028245563519
0.2569332718849182,0.5409121513366699,0.9139494593218978,0.7551709034157374,0.02920260597242145,-10.171688144951444
0.2569332718849182,0.5544349551200867,0.9139494593218978,0.7435265211156884,0.0282478134022593,-10.179573347565606
0.2569332718849182,0.5679577589035034,0.9139494593218978,0.7310864168312636,0.027331158838701075,-10.186631550526224
0.2569332718849182,0.5814805626869202,0.9139494593218978,0.7176952455900195,0.026450881801120537,-10.1927790454533
0.2569332718849182,0.5950033664703369,0.9139494593218978,0.7031392504462969,0.025605413139781298,-10.197886066503578
0.2569332718849182,0.6085261702537537,0.9139494593218978,0.6871099228359755,0.02479332193971813,-10.20174847764528
0.2569332718849182,0.6220489740371704,0.9139494593218978,0.6691321204048496,0.0240132801267541,-10.204029510680082
0.2569332718849182,0.6355717778205872,0.9139494593218978,0.6484018639314404,0.02326403772571702,-10.204124348045728
0.2569332718849182,0.6490945816040039,0.9139494593218978,0.623337962629246,0.02254440596803768,-10.200775321127244
0.2569332718849182,0.6626173853874207,0.9139494593218978,0.5897819147238296,0.021853245406135396,-10.190480585689627
0.2569332718849182,0.6761401891708374,0.9139494593218978,0.5061726804964876,0.021189457663919633,-10.134594623249797
0.2569332718849182,0.6896629929542542,0.9139494593218978,0.039096201251997816,0.02055198018993675,-4.512142427591285
0.2569332718849182,0.7031857967376709,0.9139494593218978,0.03728362520968048,0.019939782611467484,-4.4059694414736
0.2569332718849182,0.7167086005210876,0.9139494593218978,0.03590459830023948,0.01935186462522946,-4.3575477674058485
0.2569332718849182,0.7302314043045044,0.9139494593218978,0.034642420018980394,0.018787254557093173,-4.318742342861387
0.2569332718849182,0.7437542080879211,0.9139494593218978,0.03345188782423024,0.018245009064521263,-4.2828204240839245
0.2569332718849182,0.7572770118713379,0.9139494593218978,0.032318477276042916,0.017724212706176478,-4.247805390422425
0.2569332718849182,0.7707998156547546,0.9139494593218978,0.031235155053145162,0.017223978011569975,-4.21287548089161
0.2569332718849182,0.7843226194381714,0.9139494593218978,0.03019757086988327,0.01674344563792071,-4.177616184920762
0.2569332718849182,0.7978454232215881,0.9139494593218978,0.029202605947449563,0.01628178432081909,-4.141796914838841
0.2569332718849182,0.8113682270050049,0.9139494593218978,0.02824781336818472,0.0158381912803047,-4.105286481508313
0.2569332718849182,0.8248910307884216,0.9139494593218978,0.027331158809735842,0.015411892051692347,-4.0680149863617165
0.2569332718849182,0.8384138345718384,0.9139494593218978,0.02645088176975056,0.015002140479006897,-4.029953658671503
0.2569332718849182,0.8519366383552551,0.9139494593218978,0.025605413098482858,0.014608218552691737,-3.991102831833038
0.2569332718849182,0.8654594421386719,0.9139494593218978,0.024793321902930904,0.014229436159617932,-3.951483917421772
0.2569332718849182,0.8789822459220886,0.9139494593218978,0.024013280066485516,0.013865130761500056,-3.9111337133557407
0.2569332718849182,0.8925050497055054,0.9139494593218978,0.02326403768456627,0.013514666735782535,-3.8701002236209088
0.2569332718849182,0.906027853488922,0.9139494593218978,0.022544405926111732,0.013177435149056494,-3.828439190836233
0.2569332718849182,0.9195506572723388,0.9139494593218978,0.02185324533042654,0.012852852941159313,-3.786211644131652
0.2569332718849182,0.9330734610557556,0.9139494593218978,0.02118945761576977,0.01254036230897002,-3.7434818046308034
0.2569332718849182,0.9465962648391724,0.9139494593218978,0.02055198014543205,0.012239429965913021,-3.700315442541533
0.2569332718849182,0.9601190686225892,0.9139494593218978,0.019939782565309646,0.01194954641935802,-3.6567786279930217
0.2569332718849182,0.973641872406006,0.9139494593218978,0.019351864527197463,0.011670225150250124,-3.61293671265202
0.2569332718849182,0.9871646761894226,0.9139494593218978,0.018787254506580957,0.011401001825746179,-3.5688535610699947
0.2569332718849182,1.0006874799728394,0.9139494593218978,0.018245009014612963,0.01114143347591197,-3.5245908960531707
0.2569332718849182,1.0142102837562559,0.9139494593218978,0.017724212658988034,0.010891097633261385,-3.480207986582136
0.2569332718849182,1.0277330875396729,0.9139494593218978,0.017223977961352648,0.010649591571553044,-3.4357612253659986
0.2569332718849182,1.0412558913230896,0.9139494593218978,0.016743445534718043,0.010416531488961052,-3.3913039375312253
0.2569332718849182,1.0547786951065063,0.9139494593218978,0.016281784220553482,0.010191551545432286,-3.346886360895061
0.2569332718849182,1.0683014988899229,0.9139494593218978,0.01583819122517949,0.009974303320653554,-3.302555429172896
0.2569332718849182,1.0818243026733398,0.9139494593218978,0.015411891998991943,0.009764454871188618,-3.258354808261976
0.2569332718849182,1.0953471064567566,0.9139494593218978,0.015002140421571181,0.009561690027804222,-3.2143250062401627
0.2569332718849182,1.1088699102401731,0.9139494593218978,0.014608218498038969,0.009365707651185,-3.1705033864230256
0.2569332718849182,1.12239271402359,0.9139494593218978,0.01422943611025639,0.009176220943690685,-3.1269242501470482
0.2569332718849182,1.1359155178070068,0.9139494593218978,0.0138651306607047,0.008992956752249506,-3.0836189609881335
0.2569332718849182,1.1494383215904236,0.9139494593218978,0.013514666638681295,0.008815654915361203,-3.040616076841413
0.2569332718849182,1.1629611253738403,0.9139494593218978,0.013177435059324385,0.008644067637194152,-2.9979414657545798
0.2569332718849182,1.176483929157257,0.9139494593218978,0.012852852891854602,0.008477958882382517,-2.955618465214612
0.2569332718849182,1.1900067329406738,0.9139494593218978,0.01254036225606735,0.008317103771902002,-2.9136679658823015
0.2569332718849182,1.2035295367240906,0.9139494593218978,0.012239429909026477,0.008161288069219329,-2.8721086380139558
0.2569332718849182,1.217052340507507,0.9139494593218978,0.011949546362330529,0.008010307628937266,-2.8309570192757434
0.2569332718849182,1.230575144290924,0.9139494593218978,0.011670225095579537,0.007863967892686044,-2.7902276505345105
0.2569332718849182,1.2440979480743408,0.9139494593218978,0.01140100176768873,0.007722083410009606,-2.7499332190753885
0.2569332718849182,1.2576207518577576,0.9139494593218978,0.011141433409532643,0.007584477379402242,-2.7100846975875794
0.2569332718849182,1.2711435556411743,0.9139494593218978,0.010891097567605729,0.007450981255950739,-2.6706914003073803
0.2569332718849182,1.2846663594245908,0.9139494593218978,0.010649591522757214,0.007321434175797145,-2.6317613023852937
0.2569332718849182,1.2981891632080078,0.9139494593218978,0.010416531398989752,0.007195682802679945,-2.593300844571007
0.2569332718849182,1.3117119669914246,0.9139494593218978,0.010191551459497352,0.007073580792826631,-2.5553152850838963
0.2569332718849182,1.3252347707748413,0.9139494593218978,0.009974303237811556,0.006954988483615841,-2.517808697393627
0.2569332718849182,1.338757574558258,0.9139494593218978,0.009764454827286868,0.006839772554388003,-2.480784117984502
0.2569332718849182,1.3522803783416748,0.9139494593218978,0.009561689982313062,0.006727805709578978,-2.4442435123927284
0.27045607566833496,0.0,0.908443374468826,0.9999999999999996,0.9084433744688264,0.0
0.27045607566833496,0.013522803783416748,0.908443374468826,0.9961593065088516,0.9028069572531584,-0.6154578144560058
0.27045607566833496,0.027045607566833496,0.908443374468826,0.9922564379156648,0.8970334058126004,-0.6219811580989323
0.27045607566833496,0.04056841135025024,0.908443374468826,0.9882894143441416,0.8911153078093089,-0.6288220244887682
0.27045607566833496,0.054091215133666985,0.908443374468826,0.984256151233002,0.8850445604483222,-0.6360066866589091
0.27045607566833496,0.06761401891708374,0.908443374468826,0.980154451354754,0.8788122764797739,-0.6435645789109601
0.27045607566833496,0.08113682270050049,0.908443374468826,0.9759819960317071,0.8724086730599304,-0.6515288083206374
0.27045607566833496,0.09465962648391724,0.908443374468826,0.9717363354481869,0.8658229394876618,-0.6599367724252273
0.27045607566833496,0.10818243026733397,0.908443374468826,0.9674148779425098,0.8590430786904731,-0.6688309104978841
0.27045607566833496,0.12170523405075072,0.908443374468826,0.9630148781441306,0.8520557157960368,-0.6782596244206817
0.27045607566833496,0.13522803783416748,0.908443374468826,0.9585334237998612,0.8448458650285238,-0.6882784170036382
0.27045607566833496,0.14875084161758426,0.908443374468826,0.9539674211074876,0.8373966432722866,-0.6989513121041796
0.27045607566833496,0.16227364540100098,0.908443374468826,0.9493135783445856,0.829688914584022,-0.7103526442590361
0.27045607566833496,0.17579644918441772,0.908443374468826,0.9445683875437104,0.8217008441473451,-0.7225693391360458
0.27045607566833496,0.18931925296783447,0.908443374468826,0.9397281039210664,0.8134073317694833,-0.735703855302484
0.27045607566833496,0.2028420567512512,0.908443374468826,0.9347887227123536,0.8047792826019446,-0.7498780312563791
0.27045607566833496,0.216364860534668,0.908443374468826,0.9297459530046132,0.7957826539890647,-0.7652381937959037
0.27045607566833496,0.2298876643180847,0.908443374468826,0.9245951880734804,0.7863771882459366,-0.781962059231687
0.27045607566833496,0.24341046810150144,0.908443374468826,0.9193314716376829,0.7765146947929376,-0.8002682411769696
0.27045607566833496,0.2569332718849182,0.908443374468826,0.9139494593218978,0.7661366688019371,-0.8204296473154175
0.27045607566833496,0.27045607566833496,0.908443374468826,0.908443374468826,0.7551709034157381,-0.8427928547014362
0.27045607566833496,0.2839788794517517,0.908443374468826,0.9028069572531584,0.7435265211156884,-0.9269824588521166
0.27045607566833496,0.2975016832351685,0.908443374468826,0.8970334058125997,0.7310864168312641,-1.0205564234717206
0.27045607566833496,0.3110244870185852,0.908443374468826,0.8911153078093093,0.7176952455900205,-1.12557119425286
0.27045607566833496,0.32454729080200195,0.908443374468826,0.8850445604483219,0.7031392504462957,-1.2448662044552743
0.27045607566833496,0.3380700945854187,0.908443374468826,0.8788122764797739,0.6871099228359762,-1.3825474146476049
