a1,a2,growth1,growth2,growth3,epsilon
12.234375,38.390625,0.4509706343112618,0.192901407268044,0.1536202091528421,0.6291026282989204
12.234375,38.8125,0.4509706343112618,0.19120309567771135,0.1525555814541351,0.6318446870755182
12.234375,39.234375,0.4509706343112618,0.18953549044178494,0.15150592171035165,0.6345438430074157
12.234375,39.65625,0.4509706343112618,0.18789774198046766,0.15047090593779974,0.6372010849970666
12.234375,40.078125,0.4509706343112618,0.1862890323456749,0.14945021940313855,0.6398173685405382
12.234375,40.5,0.4509706343112618,0.1847085737348022,0.14844355628570424,0.642393617059799
12.234375,40.921875,0.4509706343112618,0.1831556070880504,0.1474506193553519,0.6449307231795205
12.234375,41.34375,0.4509706343112618,0.18162940076384607,0.1464711196640907,0.6474295499426007
12.234375,41.765625,0.4509706343112618,0.18012924928733245,0.14550477625138938,0.6498909319732178
12.234375,42.1875,0.4509706343112618,0.17865447216723648,0.1445513158617033,0.6523156765827983
12.65625,0.0,0.44087525932638505,0.9999999999999996,0.4408752593263855,0.0
12.65625,0.421875,0.44087525932638505,0.9802853486373247,0.4312432358955951,-0.10818610615896854
12.65625,0.84375,0.44087525932638505,0.9597347112226422,0.4220447549297785,-0.0607557801991246
12.65625,1.265625,0.44087525932638505,0.9383809671033864,0.4132521244840852,-0.01681596739492835
12.65625,1.6875,0.44087525932638505,0.9162798663373016,0.4048396658048182,0.02369382021132178
12.65625,2.109375,0.44087525932638505,0.8935129436377949,0.3967835947787871,0.06083057710301235
12.65625,2.53125,0.44087525932638505,0.8701889864092517,0.38906189690933024,0.09465416594667392
12.65625,2.953125,0.44087525932638505,0.8464433004896469,0.38165420136264494,0.1252344636915328
12.65625,3.375,0.44087525932638505,0.8224341906809421,0.3745416577581366,0.15265844666315434
12.65625,3.796875,0.44087525932638505,0.7983365022959943,0.367706818037296,0.17703610979653187
12.65625,4.21875,0.44087525932638505,0.7743326972356632,0.361133524798308,0.1985040875003848
12.65625,4.640625,0.44087525932638505,0.7506025801281206,0.3548068068228152,0.2172261475753572
12.65625,5.0625,0.44087525932638505,0.7273131977120907,0.3487127820682258,0.2333903311342195
12.65625,5.484375,0.44087525932638505,0.7046104230181828,0.34283856809532964,0.2472032243914949
12.65625,5.90625,0.44087525932638505,0.6826132995090299,0.3371721997038927,0.2588824166015011
12.65625,6.328125,0.44087525932638505,0.6614115411903173,0.33170255342713184,0.2686484335433971
12.65625,6.75,0.44087525932638505,0.6410659238012327,0.3264192784667858,0.2767173084257923
12.65625,7.171875,0.44087525932638505,0.6216108598668896,0.32131273361763296,0.2832945795094186
12.65625,7.59375,0.44087525932638505,0.6030582918071413,0.3163739297219451,0.2885710611327996
12.65625,8.015625,0.44087525932638505,0.585402109370893,0.3115944772022295,0.2927203632307821
12.65625,8.4375,0.44087525932638505,0.5686224951439889,0.3069665382387439,0.2958978993004357
12.65625,8.859375,0.44087525932638505,0.5526898276440638,0.3024827831825378,0.2982410226825931
12.65625,9.28125,0.44087525932638505,0.5375679650708424,0.2981363508223023,0.29986992912172644
12.65625,9.703125,0.44087525932638505,0.5232168706507542,0.2939208121521502,0.3008890162001397
12.65625,10.125,0.44087525932638505,0.5095946237162136,0.2898301373162691,0.30138846277536124
12.65625,10.546875,0.44087525932638505,0.4966589013372442,0.28585866543435073,0.301445862593701
12.65625,10.96875,0.44087525932638505,0.4843680277213686,0.2820010770382844,0.3011278056500678
12.65625,11.390625,0.44087525932638505,0.4726816846907885,0.2782523688754984,0.3004913457936059
12.65625,11.8125,0.44087525932638505,0.4615613647971642,0.2746078308574047,0.2995853245908404
12.65625,12.234375,0.44087525932638505,0.4509706343112618,0.2710630249526089,0.2984515421322893
12.65625,12.65625,0.44087525932638505,0.44087525932638505,0.2676137658439395,0.29712577811124136
12.65625,13.078125,0.44087525932638505,0.4312432358955954,0.26425610318595383,0.30744861568782994
12.65625,13.5,0.44087525932638505,0.42204475492977866,0.260986305315575,0.31747856206929204
12.65625,13.921875,0.44087525932638505,0.4132521244840854,0.2578008442829281,0.3272239877997391
12.65625,14.34375,0.44087525932638505,0.404839665804818,0.25469638208248296,0.3366936690091693
12.65625,14.765625,0.44087525932638505,0.3967835947787868,0.2516697579763221,0.34589659860519795
12.65625,15.1875,0.44087525932638505,0.38906189690933,0.24871797681191404,0.35484184174628763
12.65625,15.609375,0.44087525932638505,0.3816542013626445,0.24583819824624634,0.3635384263348285
12.65625,16.03125,0.44087525932638505,0.3745416577581364,0.2430277267967022,0.3719952611020869
12.65625,16.453125,0.44087525932638505,0.3677068180372957,0.2402840026467133,0.3802210753572227
12.65625,16.875,0.44087525932638505,0.361133524798308,0.2376045931411042,0.3882243756871303
12.65625,17.296875,0.44087525932638505,0.354806806822815,0.23498718491221746,0.3960134158699807
12.65625,17.71875,0.44087525932638505,0.3487127820682258,0.2324295765834652,0.4035961770455093
12.65625,18.140625,0.44087525932638505,0.3428385680953295,0.22992967200194214,0.4109803558065027
12.65625,18.5625,0.44087525932638505,0.3371721997038927,0.2274854739562254,0.41817335836942376
12.65625,18.984375,0.44087525932638505,0.3317025534271315,0.22509507833952488,0.4251822993734247
12.65625,19.40625,0.44087525932638505,0.32641927846678565,0.2227566687219928,0.4320140041668921
12.65625,19.828125,0.44087525932638505,0.32131273361763285,0.2204685112992623,0.4386750136858022
12.65625,20.25,0.44087525932638505,0.3163739297219449,0.2182289501872663,0.4451715912222091
12.65625,20.671875,0.44087525932638505,0.3115944772022295,0.2160364030360216,0.4515097305343917
12.65625,21.09375,0.44087525932638505,0.3069665382387442,0.21388935693750072,0.45769516487152395
12.65625,21.515625,0.44087525932638505,0.302482783182538,0.21178636460487305,0.4637333765814309
12.65625,21.9375,0.44087525932638505,0.29813635082230244,0.2097260408023625,0.4696296070456661
12.65625,22.359375,0.44087525932638505,0.2939208121521502,0.20770705900676414,0.4753888667459607
12.65625,22.78125,0.44087525932638505,0.2898301373162694,0.20572814828325825,0.4810159453131016
12.65625,23.203125,0.44087525932638505,0.2858586654343509,0.20378809035963524,0.4865154214465633
12.65625,23.625,0.44087525932638505,0.2820010770382845,0.20188571688436466,0.4918916726223245
12.65625,24.046875,0.44087525932638505,0.2782523688754984,0.20001990685515214,0.4971488845293553
12.65625,24.46875,0.44087525932638505,0.2746078308574045,0.19818958420570665,0.5022910601930476
12.65625,24.890625,0.44087525932638505,0.2710630249526087,0.19639371553947607,0.5073220287581994
12.65625,25.3125,0.44087525932638505,0.2676137658439395,0.1946313079999513,0.512245453914536
12.65625,25.734375,0.44087525932638505,0.26425610318595383,0.19290140726804209,0.5170648419567652
12.65625,26.15625,0.44087525932638505,0.26098630531557515,0.1912030956777112,0.5217835494770067
12.65625,26.578125,0.44087525932638505,0.2578008442829283,0.18953549044178405,0.5264047906927105
12.65625,27.0,0.44087525932638505,0.25469638208248296,0.18789774198046585,0.5309316444166243
12.65625,27.421875,0.44087525932638505,0.25166975797632224,0.1862890323456743,0.5353670606781329
12.65625,27.84375,0.44087525932638505,0.2487179768119142,0.18470857373480268,0.5397138670070237
12.65625,28.265625,0.44087525932638505,0.2458381982462465,0.18315560708805154,0.5439747743923324
12.65625,28.6875,0.44087525932638505,0.2430277267967022,0.18162940076384826,0.5481523829293553
12.65625,29.109375,0.44087525932638505,0.2402840026467133,0.18012924928733245,0.5522491871687569
12.65625,29.53125,0.44087525932638505,0.2376045931411042,0.17865447216724212,0.556267581181802
12.65625,29.953125,0.44087525932638505,0.2349871849122176,0.17720441277680946,0.5602098633552184
12.65625,30.375,0.44087525932638505,0.2324295765834655,0.17577843729471046,0.5640782409299112
12.65625,30.796875,0.44087525932638505,0.2299296720019425,0.1743759337023118,0.5678748342967942
12.65625,31.21875,0.44087525932638505,0.2274854739562256,0.17299631083373598,0.5716016810626872
12.65625,31.640625,0.44087525932638505,0.22509507833952505,0.17163899747546776,0.5752607398984598
12.65625,32.0625,0.44087525932638505,0.22275666872199265,0.17030344151262938,0.5788538941824642
12.65625,32.484375,0.44087525932638505,0.22046851129926265,0.16898910911902432,0.5823829554500051
12.65625,32.90625,0.44087525932638505,0.21822895018726676,0.16769548398833334,0.5858496666597072
12.65625,33.328125,0.44087525932638505,0.2160364030360219,0.16642206660412914,0.589255705287994
12.65625,33.75,0.44087525932638505,0.21388935693750133,0.16516837354633845,0.5926026862607308
12.65625,34.171875,0.44087525932638505,0.2117863646048735,0.16393393683211427,0.5958921647320387
12.65625,34.59375,0.44087525932638505,0.2097260408023633,0.1627183032891366,0.5991256387190842
12.65625,35.015625,0.44087525932638505,0.20770705900676484,0.161521033959399,0.6023045516004233
12.65625,35.4375,0.44087525932638505,0.20572814828325925,0.16034170353197233,0.6054302944875819
12.65625,35.859375,0.44087525932638505,0.2037880903596367,0.15917989980278335,0.6085042084743942
12.65625,36.28125,0.44087525932638505,0.20188571688436596,0.15803522316029908,0.6115275867744963
12.65625,36.703125,0.44087525932638505,0.20001990685515425,0.15690728609543314,0.6145016767512467
12.65625,37.125,0.44087525932638505,0.19818958420570887,0.15579571273436604,0.6174276818465562
12.65625,37.546875,0.44087525932638505,0.19639371553947732,0.15470013839316138,0.6203067634152407
12.65625,37.96875,0.44087525932638505,0.1946313079999529,0.15362020915285432,0.6231400424693124
12.65625,38.390625,0.44087525932638505,0.192901407268044,0.1525555814541351,0.6259286013390825
12.65625,38.8125,0.44087525932638505,0.19120309567771135,0.15150592171032565,0.6286734852534951
12.65625,39.234375,0.44087525932638505,0.18953549044178494,0.15047090593782672,0.6313757038454442
12.65625,39.65625,0.44087525932638505,0.18789774198046766,0.14945021940314498,0.6340362325866756
12.65625,40.078125,0.44087525932638505,0.1862890323456749,0.1484435562856962,0.6366560141564414
12.65625,40.5,0.44087525932638505,0.1847085737348022,0.1474506193553527,0.6392359597457739
12.65625,40.921875,0.44087525932638505,0.1831556070880504,0.14647111966408802,0.6417769503017325
12.65625,41.34375,0.44087525932638505,0.18162940076384607,0.1455047762513828,0.6442798377187214
12.65625,41.765625,0.44087525932638505,0.18012924928733245,0.1445513158616741,0.6467454459696218
12.65625,42.1875,0.44087525932638505,0.17865447216723648,0.14361047267485533,0.6491745721958107
13.078125,0.0,0.4312432358955954,0.9999999999999996,0.4312432358955954,0.0
13.078125,0.421875,0.4312432358955954,0.9802853486373247,0.4220447549297783,-0.08194383474510987
13.078125,0.84375,0.4312432358955954,0.9597347112226422,0.4132521244840852,-0.0361076461167179
13.078125,1.265625,0.4312432358955954,0.9383809671033864,0.4048396658048181,0.006368207518350021
13.078125,1.6875,0.4312432358955954,0.9162798663373016,0.39678359477878705,0.04553822324264967
13.078125,2.109375,0.4312432358955954,0.8935129436377949,0.38906189690933,0.08145329507883542
13.078125,2.53125,0.4312432358955954,0.8701889864092517,0.3816542013626448,0.11416708012048005
13.078125,2.953125,0.4312432358955954,0.8464433004896469,0.3745416577581364,0.14374310565107612
13.078125,3.375,0.4312432358955954,0.8224341906809421,0.367706818037296,0.17026180047410389
13.078125,3.796875,0.4312432358955954,0.7983365022959943,0.3611335247983083,0.1938263743469502
13.078125,4.21875,0.4312432358955954,0.7743326972356632,0.3548068068228153,0.2145664373010077
13.078125,4.640625,0.4312432358955954,0.7506025801281206,0.3487127820682257,0.23263854439424034
13.078125,5.0625,0.4312432358955954,0.7273131977120907,0.3428385680953295,0.24822343874255465
13.078125,5.484375,0.4312432358955954,0.7046104230181828,0.33717219970389306,0.2615204645606355
13.078125,5.90625,0.4312432358955954,0.6826132995090299,0.33170255342713184,0.2727401812757312
13.078125,6.328125,0.4312432358955954,0.6614115411903173,0.3264192784667858,0.28209644342126144
13.078125,6.75,0.4312432358955954,0.6410659238012327,0.3213127336176333,0.28979908888658684
13.078125,7.171875,0.4312432358955954,0.6216108598668896,0.3163739297219451,0.296048014560847
13.078125,7.59375,0.4312432358955954,0.6030582918071413,0.3115944772022295,0.3010289847975363
13.078125,8.015625,0.4312432358955954,0.585402109370893,0.30696653823874404,0.3049111530509377
13.078125,8.4375,0.4312432358955954,0.5686224951439889,0.302482783182538,0.30784604519792674
13.078125,8.859375,0.4312432358955954,0.5526898276440638,0.29813635082230244,0.3099676535582274
13.078125,9.28125,0.4312432358955954,0.5375679650708424,0.2939208121521504,0.3113932876100234
13.078125,9.703125,0.4312432358955954,0.5232168706507542,0.2898301373162691,0.3122248781852364
13.078125,10.125,0.4312432358955954,0.5095946237162136,0.28585866543435073,0.3125505025440364
13.078125,10.546875,0.4312432358955954,0.4966589013372442,0.2820010770382844,0.3124459671313037
13.078125,10.96875,0.4312432358955954,0.4843680277213686,0.2782523688754985,0.3119763429696636
13.078125,11.390625,0.4312432358955954,0.4726816846907885,0.2746078308574045,0.31119739271110985
13.078125,11.8125,0.4312432358955954,0.4615613647971642,0.2710630249526087,0.3101568593332779
13.078125,12.234375,0.4312432358955954,0.4509706343112618,0.26761376584393937,0.30889560682457456
13.078125,12.65625,0.4312432358955954,0.44087525932638505,0.264256103185954,0.3074486156878306
13.078125,13.078125,0.4312432358955954,0.4312432358955954,0.2609863053155748,0.3058458430916763
13.078125,13.5,0.4312432358955954,0.42204475492977866,0.2578008442829281,0.3157667179667283
13.078125,13.921875,0.4312432358955954,0.4132521244840854,0.25469638208248313,0.3254093679887836
13.078125,14.34375,0.4312432358955954,0.404839665804818,0.2516697579763221,0.3347822657870012
13.078125,14.765625,0.4312432358955954,0.3967835947787868,0.24871797681191404,0.34389410302301104
13.078125,15.1875,0.4312432358955954,0.38906189690933,0.2458381982462462,0.3527536494963387
13.078125,15.609375,0.4312432358955954,0.3816542013626445,0.2430277267967022,0.3613696462017981
13.078125,16.03125,0.4312432358955954,0.3745416577581364,0.2402840026467135,0.3697507251601029
13.078125,16.453125,0.4312432358955954,0.3677068180372957,0.237604593141104,0.37790535028909533
13.078125,16.875,0.4312432358955954,0.361133524798308,0.23498718491221746,0.38584177475446296
13.078125,17.296875,0.4312432358955954,0.354806806822815,0.23242957658346536,0.3935680111809715
13.078125,17.71875,0.4312432358955954,0.3487127820682258,0.2299296720019425,0.4010918118588215
13.078125,18.140625,0.4312432358955954,0.3428385680953295,0.2274854739562256,0.4084206566801551
13.078125,18.5625,0.4312432358955954,0.3371721997038927,0.2250950783395247,0.4155617470179891
13.078125,18.984375,0.4312432358955954,0.3317025534271315,0.2227566687219928,0.4225220041384519
13.078125,19.40625,0.4312432358955954,0.32641927846678565,0.22046851129926207,0.4293080710371144
13.078125,19.828125,0.4312432358955954,0.32131273361763285,0.21822895018726648,0.4359263168279213
13.078125,20.25,0.4312432358955954,0.3163739297219449,0.21603640303602129,0.4423828430009161
13.078125,20.671875,0.4312432358955954,0.3115944772022295,0.21388935693750105,0.448683491014041
13.078125,21.09375,0.4312432358955954,0.3069665382387442,0.21178636460487305,0.4548338508016172
13.078125,21.515625,0.4312432358955954,0.302482783182538,0.20972604080236235,0.4608392698754179
13.078125,21.9375,0.4312432358955954,0.29813635082230244,0.20770705900676414,0.4667048627676096
13.078125,22.359375,0.4312432358955954,0.2939208121521502,0.20572814828325808,0.4724355206231071
13.078125,22.78125,0.4312432358955954,0.2898301373162694,0.2037880903596354,0.47803592079471796
13.078125,23.203125,0.4312432358955954,0.2858586654343509,0.20188571688436502,0.4835105363306645
13.078125,23.625,0.4312432358955954,0.2820010770382845,0.20001990685515214,0.48886364527264903
13.078125,24.046875,0.4312432358955954,0.2782523688754984,0.19818958420570715,0.4940993397049388
13.078125,24.46875,0.4312432358955954,0.2746078308574045,0.1963937155394756,0.4992215345126994
