a1,a2,growth1,growth2,growth3,epsilon
2.21484375,37.125,0.4814263616835388,0.19818958420570887,0.010809920189817768,-0.8231869085676526
2.21484375,37.546875,0.4814263616835388,0.19639371553947732,0.01061815150231324,-0.8241080769378846
2.21484375,37.96875,0.4814263616835388,0.1946313079999529,0.010432265250448209,-0.8250057284455303
2.21484375,38.390625,0.4814263616835388,0.192901407268044,0.010252018506936515,-0.8258806728293688
2.21484375,38.8125,0.4814263616835388,0.19120309567771135,0.010077180532476209,-0.8267336868348354
2.21484375,39.234375,0.4814263616835388,0.18953549044178494,0.00990753207698596,-0.8275655156326163
2.21484375,39.65625,0.4814263616835388,0.18789774198046766,0.009742864724955409,-0.8283768741795458
2.21484375,40.078125,0.4814263616835388,0.1862890323456749,0.009582980279352449,-0.8291684485499626
2.21484375,40.5,0.4814263616835388,0.1847085737348022,0.009427690188509532,-0.8299408971655636
2.21484375,40.921875,0.4814263616835388,0.1831556070880504,0.00927681500006777,-0.8306948520630574
2.21484375,41.34375,0.4814263616835388,0.18162940076384607,0.009130183858932923,-0.8314309200012878
2.21484375,41.765625,0.4814263616835388,0.18012924928733245,0.008987634030588422,-0.8321496835788658
2.21484375,42.1875,0.4814263616835388,0.17865447216723648,0.008849010449844619,-0.8328517023444433
2.3203125,0.0,0.47067116796450104,0.9999999999999996,0.47067116796450104,0.0
2.3203125,0.421875,0.47067116796450104,0.9802853486373247,0.44289232793506345,-1.993694021423149
2.3203125,0.84375,0.47067116796450104,0.9597347112226422,0.4125125366747234,-2.06878006067921
2.3203125,1.265625,0.47067116796450104,0.9383809671033864,0.3794064182133977,-2.146810524815049
2.3203125,1.6875,0.47067116796450104,0.9162798663373016,0.3438803916778048,-2.2176600054546416
2.3203125,2.109375,0.47067116796450104,0.8935129436377949,0.30709771952430864,-2.2636110295100846
2.3203125,2.53125,0.47067116796450104,0.8701889864092517,0.27124826304598737,-2.2639680712822616
2.3203125,2.953125,0.47067116796450104,0.8464433004896469,0.23877723661124065,-2.208507205361911
2.3203125,3.375,0.47067116796450104,0.8224341906809421,0.2111033442905053,-2.1058030724415024
2.3203125,3.796875,0.47067116796450104,0.7983365022959943,0.18828125756952308,-1.9751186112236867
2.3203125,4.21875,0.47067116796450104,0.7743326972356632,0.1696161278250934,-1.834390402905299
2.3203125,4.640625,0.47067116796450104,0.7506025801281206,0.1542624675468905,-1.695497077790859
2.3203125,5.0625,0.47067116796450104,0.7273131977120907,0.14148256933716752,-1.564856491636761
2.3203125,5.484375,0.47067116796450104,0.7046104230181828,0.13069861479256467,-1.4452940689961664
2.3203125,5.90625,0.47067116796450104,0.6826132995090299,0.12147360448219995,-1.3375713988871798
2.3203125,6.328125,0.47067116796450104,0.6614115411903173,0.11347911192888313,-1.241362211358
2.3203125,6.75,0.47067116796450104,0.6410659238012327,0.10646704947899936,-1.1558203449899884
2.3203125,7.171875,0.47067116796450104,0.6216108598668896,0.10024832885870004,-1.079895412867223
2.3203125,7.59375,0.47067116796450104,0.6030582918071413,0.09467744699166823,-1.0125017311941766
2.3203125,8.015625,0.47067116796450104,0.585402109370893,0.0896414508110353,-0.9526039555207204
2.3203125,8.4375,0.47067116796450104,0.5686224951439889,0.08505198545672217,-0.899256144395512
2.3203125,8.859375,0.47067116796450104,0.5526898276440638,0.08083948842512349,-0.8516152923811988
2.3203125,9.28125,0.47067116796450104,0.5375679650708424,0.07694888424028751,-0.8089413568550959
2.3203125,9.703125,0.47067116796450104,0.5232168706507542,0.07333634208171354,-0.7705906107131099
2.3203125,10.125,0.47067116796450104,0.5095946237162136,0.0699667995501516,-0.7360061483336885
2.3203125,10.546875,0.47067116796450104,0.4966589013372442,0.0668120493847432,-0.7047076298010907
2.3203125,10.96875,0.47067116796450104,0.4843680277213686,0.06384924814313038,-0.6762813421931851
2.3203125,11.390625,0.47067116796450104,0.4726816846907885,0.0610597470296772,-0.6503710846087194
2.3203125,11.8125,0.47067116796450104,0.4615613647971642,0.05842817267416644,-0.6500365269863574
2.3203125,12.234375,0.47067116796450104,0.4509706343112618,0.055941704403337886,-0.6548364912030159
2.3203125,12.65625,0.47067116796450104,0.44087525932638505,0.053589507325030816,-0.6595496172628748
2.3203125,13.078125,0.47067116796450104,0.4312432358955954,0.05136228943935275,-0.6641775727201991
2.3203125,13.5,0.47067116796450104,0.42204475492977866,0.049251958204077136,-0.6687199364256011
2.3203125,13.921875,0.47067116796450104,0.4132521244840854,0.04725135571480596,-0.6731749444545003
2.3203125,14.34375,0.47067116796450104,0.404839665804818,0.045354056468062544,-0.6775400669025748
2.3203125,14.765625,0.47067116796450104,0.3967835947787868,0.04355421450731013,-0.6818124433364636
2.3203125,15.1875,0.47067116796450104,0.38906189690933,0.04184644883242292,-0.6859892031216099
2.3203125,15.609375,0.47067116796450104,0.3816542013626445,0.040225758526346696,-0.6900676914225378
2.3203125,16.03125,0.47067116796450104,0.3745416577581364,0.03868746031348575,-0.694045620931188
2.3203125,16.453125,0.47067116796450104,0.3677068180372957,0.03722714322299757,-0.6979211641704279
2.3203125,16.875,0.47067116796450104,0.361133524798308,0.035840635724103856,-0.7016930011069435
2.3203125,17.296875,0.47067116796450104,0.354806806822815,0.03452398194649861,-0.7053603332712126
2.3203125,17.71875,0.47067116796450104,0.3487127820682258,0.033273424470572195,-0.7089228731002151
2.3203125,18.140625,0.47067116796450104,0.3428385680953295,0.0320853916108491,-0.7123808164490228
2.3203125,18.5625,0.47067116796450104,0.3371721997038927,0.030956487715487868,-0.715734804224491
2.3203125,18.984375,0.47067116796450104,0.3317025534271315,0.029883485431646938,-0.7189858776175945
2.3203125,19.40625,0.47067116796450104,0.32641927846678565,0.028863319275268813,-0.722135429827317
2.3203125,19.828125,0.47067116796450104,0.32131273361763285,0.027893079844642225,-0.7251851575656321
2.3203125,20.25,0.47067116796450104,0.3163739297219449,0.02697000839591379,-0.7281370137894985
2.3203125,20.671875,0.47067116796450104,0.3115944772022295,0.026091491571185142,-0.7309931628200144
2.3203125,21.09375,0.47067116796450104,0.3069665382387442,0.02525505607071561,-0.7337559391156194
2.3203125,21.515625,0.47067116796450104,0.302482783182538,0.024458363386527533,-0.7364278090521826
2.3203125,21.9375,0.47067116796450104,0.29813635082230244,0.02369920439056035,-0.7390113370069357
2.3203125,22.359375,0.47067116796450104,0.2939208121521502,0.022975493860415072,-0.7415091553126886
2.3203125,22.78125,0.47067116796450104,0.2898301373162694,0.02228526497539804,-0.7439239379027971
2.3203125,23.203125,0.47067116796450104,0.2858586654343509,0.02162666380914622,-0.7462583774764528
2.3203125,23.625,0.47067116796450104,0.2820010770382845,0.020997943835314527,-0.7485151660538362
2.3203125,24.046875,0.47067116796450104,0.2782523688754984,0.02039746053167557,-0.7506969783067434
2.3203125,24.46875,0.47067116796450104,0.2746078308574045,0.019823665986139046,-0.7528064582370166
2.3203125,24.890625,0.47067116796450104,0.2710630249526087,0.01927510377157541,-0.7548462073107843
2.3203125,25.3125,0.47067116796450104,0.2676137658439395,0.018750403864464908,-0.7568187754362692
2.3203125,25.734375,0.47067116796450104,0.26425610318595383,0.018248277757984332,-0.7587266536501729
2.3203125,26.15625,0.47067116796450104,0.26098630531557515,0.017767513761130883,-0.760572268421335
2.3203125,26.578125,0.47067116796450104,0.2578008442829283,0.01730697250014441,-0.7623579773070381
2.3203125,27.0,0.47067116796450104,0.25469638208248296,0.01686558260475834,-0.7640860659374892
2.3203125,27.421875,0.47067116796450104,0.25166975797632224,0.016442336614926906,-0.7657587459194681
2.3203125,27.84375,0.47067116796450104,0.2487179768119142,0.016036287079626878,-0.7673781537129591
2.3203125,28.265625,0.47067116796450104,0.2458381982462465,0.015646542877191694,-0.7689463501120103
2.3203125,28.6875,0.47067116796450104,0.2430277267967022,0.01527226572014916,-0.7704653204587001
2.3203125,29.109375,0.47067116796450104,0.2402840026467133,0.01491266686790124,-0.7719369752725286
2.3203125,29.53125,0.47067116796450104,0.2376045931411042,0.014567004024269253,-0.7733631513308661
2.3203125,29.953125,0.47067116796450104,0.2349871849122176,0.0142345784239211,-0.7747456130369569
2.3203125,30.375,0.47067116796450104,0.2324295765834655,0.013914732090573012,-0.776086054082302
2.3203125,30.796875,0.47067116796450104,0.2299296720019425,0.013606845265991556,-0.7773860992911823
2.3203125,31.21875,0.47067116796450104,0.2274854739562256,0.013310334000833162,-0.7786473066033982
2.3203125,31.640625,0.47067116796450104,0.22509507833952505,0.013024647892564023,-0.7798711692074611
2.3203125,32.0625,0.47067116796450104,0.22275666872199265,0.01274926797521616,-0.7810591176824971
2.3203125,32.484375,0.47067116796450104,0.22046851129926265,0.012483704738693016,-0.7822125222365077
2.3203125,32.90625,0.47067116796450104,0.21822895018726676,0.012227496280174848,-0.7833326949302579
2.3203125,33.328125,0.47067116796450104,0.2160364030360219,0.011980206575723755,-0.7844208919014831
2.3203125,33.75,0.47067116796450104,0.21388935693750133,0.011741423855673248,-0.7854783156531311
2.3203125,34.171875,0.47067116796450104,0.2117863646048735,0.0115107591051038,-0.7865061171451543
2.3203125,34.59375,0.47067116796450104,0.2097260408023633,0.011287844647417571,-0.7875053979851686
2.3203125,35.015625,0.47067116796450104,0.20770705900676484,0.011072332827914332,-0.7884772125077135
2.3203125,35.4375,0.47067116796450104,0.20572814828325925,0.010863894782240277,-0.7894225698146725
2.3203125,35.859375,0.47067116796450104,0.2037880903596367,0.010662219285476176,-0.7903424357595014
2.3203125,36.28125,0.47067116796450104,0.20188571688436596,0.010467011680773486,-0.7912377348319166
2.3203125,36.703125,0.47067116796450104,0.20001990685515425,0.01027799287179262,-0.7921093520392815
2.3203125,37.125,0.47067116796450104,0.19818958420570887,0.010094898389595677,-0.79295813464065
2.3203125,37.546875,0.47067116796450104,0.19639371553947732,0.009917477512901288,-0.7937848938877248
2.3203125,37.96875,0.47067116796450104,0.1946313079999529,0.009745492451372071,-0.7945904066433623
2.3203125,38.390625,0.47067116796450104,0.192901407268044,0.009578717579296138,-0.7953754169603233
2.3203125,38.8125,0.47067116796450104,0.19120309567771135,0.009416938722660712,-0.7961406375574893
2.3203125,39.234375,0.47067116796450104,0.18953549044178494,0.0092599524846692,-0.7968867513078279
2.3203125,39.65625,0.47067116796450104,0.18789774198046766,0.009107565622974243,-0.797614412579207
2.3203125,40.078125,0.47067116796450104,0.1862890323456749,0.008959594463718745,-0.7983242485459592
2.3203125,40.5,0.47067116796450104,0.1847085737348022,0.008815864352803935,-0.7990168604428186
2.3203125,40.921875,0.47067116796450104,0.1831556070880504,0.008676209140727822,-0.7996928247747808
2.3203125,41.34375,0.47067116796450104,0.18162940076384607,0.008540470704514884,-0.8003526944244587
2.3203125,41.765625,0.47067116796450104,0.18012924928733245,0.00840849849350521,-0.8009969997718989
2.3203125,42.1875,0.47067116796450104,0.17865447216723648,0.008280149110769386,-0.8016262496867652
2.42578125,0.0,0.4604320085591965,0.9999999999999996,0.4604320085591965,0.0
2.42578125,0.421875,0.4604320085591965,0.9802853486373247,0.4325480452440255,-2.071849213305259
2.42578125,0.84375,0.4604320085591965,0.9597347112226422,0.4020252730608926,-2.1504065912615795
2.42578125,1.265625,0.4604320085591965,0.9383809671033864,0.3687556208837401,-2.231298709008164
2.42578125,1.6875,0.4604320085591965,0.9162798663373016,0.33311218068968906,-2.3029395263014254
2.42578125,2.109375,0.4604320085591965,0.8935129436377949,0.29639918303370805,-2.3455570215955017
2.42578125,2.53125,0.4604320085591965,0.8701889864092517,0.2609573123297244,-2.337419229005468
2.42578125,2.953125,0.4604320085591965,0.8464433004896469,0.22922739686631965,-2.2701089022924537
2.42578125,3.375,0.4604320085591965,0.8224341906809421,0.20245180336580795,-2.1554516585266024
2.42578125,3.796875,0.4604320085591965,0.7983365022959943,0.1805095597638925,-2.0147057257776906
2.42578125,4.21875,0.4604320085591965,0.7743326972356632,0.1626218872913568,-1.8661921868045268
2.42578125,4.640625,0.4604320085591965,0.7506025801281206,0.14792621775009346,-1.7214515414907892
2.42578125,5.0625,0.4604320085591965,0.7273131977120907,0.1356950134942927,-1.5864384090553316
2.42578125,5.484375,0.4604320085591965,0.7046104230181828,0.12536723746830924,-1.4635880786044573
2.42578125,5.90625,0.4604320085591965,0.6826132995090299,0.1165219492869072,-1.3533723522274614
2.42578125,6.328125,0.4604320085591965,0.6614115411903173,0.10884428508715216,-1.2552570241239098
2.42578125,6.75,0.4604320085591965,0.6410659238012327,0.10209725880685222,-1.168246867780551
2.42578125,7.171875,0.4604320085591965,0.6216108598668896,0.09610088196550227,-1.0911833175814856
2.42578125,7.59375,0.4604320085591965,0.6030582918071413,0.09071720238499684,-1.0229008716621844
2.42578125,8.015625,0.4604320085591965,0.585402109370893,0.08583961667442809,-0.9623043054825984
2.42578125,8.4375,0.4604320085591965,0.5686224951439889,0.08138516274390567,-0.90840209851674
2.42578125,8.859375,0.4604320085591965,0.5526898276440638,0.07728888024052835,-0.8603161601747726
2.42578125,9.28125,0.4604320085591965,0.5375679650708424,0.07349961885821196,-0.8172792421537902
2.42578125,9.703125,0.4604320085591965,0.5232168706507542,0.0699768767969005,-0.7786264557538237
2.42578125,10.125,0.4604320085591965,0.5095946237162136,0.06668838650836957,-0.7437844551255466
2.42578125,10.546875,0.4604320085591965,0.4966589013372442,0.06360825367865025,-0.7122601999147627
2.42578125,10.96875,0.4604320085591965,0.4843680277213686,0.06071551391350675,-0.6836302658538901
2.42578125,11.390625,0.4604320085591965,0.4726816846907885,0.0579930101532964,-0.6575311391702722
2.42578125,11.8125,0.4604320085591965,0.4615613647971642,0.055426519719036636,-0.6336506381570903
2.42578125,12.234375,0.4604320085591965,0.4509706343112618,0.05300407735759683,-0.6355059801671972
2.42578125,12.65625,0.4604320085591965,0.44087525932638505,0.050715452981521886,-0.6401388678126423
2.42578125,13.078125,0.4604320085591965,0.4312432358955954,0.04855175139929696,-0.6446758829763788
2.42578125,13.5,0.4604320085591965,0.42204475492977866,0.04650510850602624,-0.6491156282755618
2.42578125,13.921875,0.4604320085591965,0.4132521244840854,0.04456846244333873,-0.6534559122132827
2.42578125,14.34375,0.4604320085591965,0.404839665804818,0.04273538314378288,-0.6576942281933911
2.42578125,14.765625,0.4604320085591965,0.3967835947787868,0.040999946878925865,-0.6618280978636549
2.42578125,15.1875,0.4604320085591965,0.38906189690933,0.03935664470250798,-0.6658553073013582
2.42578125,15.609375,0.4604320085591965,0.3816542013626445,0.03780031643977619,-0.6697740583344073
2.42578125,16.03125,0.4604320085591965,0.3745416577581364,0.03632610326483729,-0.6735830557769631
2.42578125,16.453125,0.4604320085591965,0.3677068180372957,0.03492941396282952,-0.6772815455135713
2.42578125,16.875,0.4604320085591965,0.361133524798308,0.03360590075489562,-0.6808693174830193
2.42578125,17.296875,0.4604320085591965,0.354806806822815,0.03235144168540479,-0.6843466844059671
2.42578125,17.71875,0.4604320085591965,0.3487127820682258,0.03116212756337703,-0.6877144437281053
2.42578125,18.140625,0.4604320085591965,0.3428385680953295,0.03003425175523155,-0.6909738298364885
2.42578125,18.5625,0.4604320085591965,0.3371721997038927,0.028964301762761536,-0.694126461166156
2.42578125,18.984375,0.4604320085591965,0.3317025534271315,0.027948951759572155,-0.6971742861091199
2.42578125,19.40625,0.4604320085591965,0.32641927846678565,0.02698505576803886,-0.7001195292366371
2.42578125,19.828125,0.4604320085591965,0.32131273361763285,0.02606964098055249,-0.702964640516833
2.42578125,20.25,0.4604320085591965,0.3163739297219449,0.02519990111422315,-0.7057122482429348
2.42578125,20.671875,0.4604320085591965,0.3115944772022295,0.024373189744207883,-0.7083651160817002
2.42578125,21.09375,0.4604320085591965,0.3069665382387442,0.02358701349216567,-0.7109261050657694
2.42578125,21.515625,0.4604320085591965,0.302482783182538,0.022839025226722633,-0.7133981396942702
2.42578125,21.9375,0.4604320085591965,0.29813635082230244,0.022127017200764442,-0.715784178613756
2.42578125,22.359375,0.4604320085591965,0.2939208121521502,0.021448914175622318,-0.7180871895993834
