a1,a2,growth
0.644688606262207,2.549450397491455,0.00031368950646262983
0.644688606262207,2.578754425048828,0.0003078664281608712
0.644688606262207,2.608058452606201,0.0003022484611078763
0.644688606262207,2.637362480163574,0.0002968252931413541
0.644688606262207,2.6666665077209477,0.0002915872723434368
0.644688606262207,2.6959705352783203,0.00028652535642588407
0.644688606262207,2.7252745628356934,0.00028163106659760657
0.644688606262207,2.7545785903930664,0.00027689644541429665
0.644688606262207,2.7838826179504395,0.00027231401830949537
0.644688606262207,2.8131866455078125,0.00026787675830993184
0.644688606262207,2.842490673065185,0.0002635780538698008
0.644688606262207,2.8717947006225586,0.000259411679275769
0.644688606262207,2.901098728179932,0.0002553717674902705
0.644688606262207,2.9304027557373047,0.00025145278532874907
0.6739926338195801,0.0,0.8854421718822401
0.6739926338195801,0.02930402755737305,0.8813902232767975
0.6739926338195801,0.0586080551147461,0.8772588261988594
0.6739926338195801,0.08791208267211914,0.8730448086451911
0.6739926338195801,0.1172161102294922,0.8687447876184841
0.6739926338195801,0.14652013778686526,0.8643551488093477
0.6739926338195801,0.17582416534423828,0.8598720236801916
0.6739926338195801,0.20512819290161133,0.8552912635321421
0.6739926338195801,0.2344322204589844,0.8506084100538632
0.6739926338195801,0.2637362480163574,0.8458186617495422
0.6739926338195801,0.2930402755737305,0.8409168355172014
0.6739926338195801,0.3223443031311035,0.8358973224908829
0.6739926338195801,0.35164833068847656,0.8307540370619261
0.6739926338195801,0.3809523582458496,0.8254803577431549
0.6739926338195801,0.41025638580322266,0.8200690582186283
0.6739926338195801,0.4395604133605957,0.8145122265078317
0.6739926338195801,0.4688644409179688,0.8088011696353856
0.6739926338195801,0.4981684684753418,0.8029263004914723
0.6739926338195801,0.5274724960327148,0.7968770026322344
0.6739926338195801,0.5567765235900879,0.7906414675142863
0.6739926338195801,0.5860805511474609,0.7842064969539795
0.6739926338195801,0.615384578704834,0.7775572612593654
0.6739926338195801,0.644688606262207,0.7706770002144901
0.6739926338195801,0.6739926338195801,0.7635466494638103
0.6739926338195801,0.7032966613769531,0.7561443681658195
0.6739926338195801,0.7326006889343262,0.7484449339689684
0.6739926338195801,0.7619047164916992,0.7404189566258099
0.6739926338195801,0.7912087440490723,0.7320318389033211
0.6739926338195801,0.8205127716064453,0.7232423776642429
0.6739926338195801,0.8498167991638184,0.7140008397355613
0.6739926338195801,0.8791208267211914,0.7042462489564908
0.6739926338195801,0.9084248542785645,0.6939024483500255
0.6739926338195801,0.9377288818359376,0.6828721838526216
0.6739926338195801,0.9670329093933104,0.6710278373152802
0.6739926338195801,0.9963369369506836,0.6581961446623478
0.6739926338195801,1.0256409645080566,0.6441312955298585
0.6739926338195801,1.0549449920654297,0.6284633372423897
0.6739926338195801,1.0842490196228027,0.6105867359724385
0.6739926338195801,1.1135530471801758,0.5893729323532253
0.6739926338195801,1.1428570747375488,0.5621637276635695
0.6739926338195801,1.172161102294922,0.5169602157802041
0.6739926338195801,1.201465129852295,0.0012598512664168686
0.6739926338195801,1.230769157409668,0.0012219870978062944
0.6739926338195801,1.260073184967041,0.001178007118499751
0.6739926338195801,1.289377212524414,0.0011303804164564072
0.6739926338195801,1.318681240081787,0.0010815857268258514
0.6739926338195801,1.3479852676391602,0.0010333992879926195
0.6739926338195801,1.3772892951965332,0.0009868822774003038
0.6739926338195801,1.4065933227539062,0.0009425964040604383
0.6739926338195801,1.4358973503112793,0.0009007901792505293
0.6739926338195801,1.4652013778686523,0.0008615247362216446
0.6739926338195801,1.4945054054260254,0.0008247530245351249
0.6739926338195801,1.5238094329833984,0.0007903684168027569
0.6739926338195801,1.5531134605407717,0.0007582341981518233
0.6739926338195801,1.5824174880981443,0.0007282012756748595
0.6739926338195801,1.6117215156555176,0.0007001186544959907
0.6739926338195801,1.6410255432128906,0.0006738394670142953
0.6739926338195801,1.6703295707702637,0.0006492242694153298
0.6739926338195801,1.6996335983276367,0.0006261426662141171
0.6739926338195801,1.7289376258850098,0.0006044739174829245
0.6739926338195801,1.7582416534423828,0.0005841069414908582
0.6739926338195801,1.787545680999756,0.0005649399675355305
0.6739926338195801,1.8168497085571291,0.0005468799995103076
0.6739926338195801,1.846153736114502,0.0005298421901404519
0.6739926338195801,1.875457763671875,0.000513749185319262
0.6739926338195801,1.904761791229248,0.0004985304767121518
0.6739926338195801,1.9340658187866209,0.0004841217821088256
0.6739926338195801,1.963369846343994,0.0004704644658728033
0.6739926338195801,1.9926738739013672,0.0004575050038218049
0.6739926338195801,2.02197790145874,0.0004451944938855181
0.6739926338195801,2.0512819290161133,0.0004334882121890299
0.6739926338195801,2.0805859565734863,0.0004223452110483989
0.6739926338195801,2.10988998413086,0.00041172795722362797
0.6739926338195801,2.1391940116882324,0.0004016020062453012
0.6739926338195801,2.168498039245605,0.0003919357098216433
0.6739926338195801,2.1978020668029785,0.0003826999534027498
0.6739926338195801,2.227106094360352,0.00037386792031366014
0.6739926338195801,2.2564101219177246,0.00036541488033519016
0.6739926338195801,2.2857141494750977,0.00035731799958116
0.6739926338195801,2.3150181770324707,0.0003495561698145227
0.6739926338195801,2.344322204589844,0.00034210985499189786
0.6739926338195801,2.373626232147217,0.00033496095288556546
0.6739926338195801,2.40293025970459,0.0003280926709600449
0.6739926338195801,2.432234287261963,0.00032148941383027284
0.6739926338195801,2.461538314819336,0.00031513668215722566
0.6739926338195801,2.490842342376709,0.0003090209809536496
0.6739926338195801,2.520146369934082,0.00030312973683003006
0.6739926338195801,2.549450397491455,0.0002974512229368524
0.6739926338195801,2.578754425048828,0.0002919744909504373
0.6739926338195801,2.608058452606201,0.0002866893093006668
0.6739926338195801,2.637362480163574,0.0002815861070360415
0.6739926338195801,2.6666665077209477,0.000276655922728258
0.6739926338195801,2.6959705352783203,0.0002718903579501262
0.6739926338195801,2.7252745628356934,0.0002672815348559912
0.6739926338195801,2.7545785903930664,0.00026282205741597986
0.6739926338195801,2.7838826179504395,0.00025850497598060287
0.6739926338195801,2.8131866455078125,0.00025432375490682513
0.6739926338195801,2.842490673065185,0.00025027224287317427
0.6739926338195801,2.8717947006225586,0.0002463446456180505
0.6739926338195801,2.901098728179932,0.0002425355010095737
0.6739926338195801,2.9304027557373047,0.00023883965604082867
0.7032966613769531,0.0,0.8790028086110933
0.7032966613769531,0.02930402755737305,0.874936085822777
0.7032966613769531,0.0586080551147461,0.8707887654603901
0.7032966613769531,0.08791208267211914,0.8665575825805725
0.7032966613769531,0.1172161102294922,0.8622390516473194
0.7032966613769531,0.14652013778686526,0.8578294449430941
0.7032966613769531,0.17582416534423828,0.8533247681726451
0.7032966613769531,0.20512819290161133,0.8487207327990541
0.7032966613769531,0.2344322204589844,0.8440127245593845
0.7032966613769531,0.2637362480163574,0.8391957674932049
0.7032966613769531,0.2930402755737305,0.8342644826750482
0.7032966613769531,0.3223443031311035,0.8292130406634214
0.7032966613769531,0.35164833068847656,0.8240351064535103
0.7032966613769531,0.3809523582458496,0.8187237754335696
0.7032966613769531,0.41025638580322266,0.8132714984763822
0.7032966613769531,0.4395604133605957,0.8076699938198286
0.7032966613769531,0.4688644409179688,0.8019101427666229
0.7032966613769531,0.4981684684753418,0.7959818654094832
0.7032966613769531,0.5274724960327148,0.7898739714884343
0.7032966613769531,0.5567765235900879,0.7835739800021244
0.7032966613769531,0.5860805511474609,0.7770678991643193
0.7032966613769531,0.615384578704834,0.7703399554805949
0.7032966613769531,0.644688606262207,0.7633722567556019
0.7032966613769531,0.6739926338195801,0.7561443681658195
0.7032966613769531,0.7032966613769531,0.7486327722582035
0.7032966613769531,0.7326006889343262,0.7408101714229528
0.7032966613769531,0.7619047164916992,0.7326445726479467
0.7032966613769531,0.7912087440490723,0.7240980650992979
0.7032966613769531,0.8205127716064453,0.7151251540393441
0.7032966613769531,0.8498167991638184,0.7056704364630911
0.7032966613769531,0.8791208267211914,0.6956652690077226
0.7032966613769531,0.9084248542785645,0.6850228354432546
0.7032966613769531,0.9377288818359376,0.6736305584504874
0.7032966613769531,0.9670329093933104,0.6613378628842336
0.7032966613769531,0.9963369369506836,0.6479352428106127
0.7032966613769531,1.0256409645080566,0.6331156089255974
0.7032966613769531,1.0549449920654297,0.6163951498054209
0.7032966613769531,1.0842490196228027,0.5969252747880923
0.7032966613769531,1.1135530471801758,0.5729249552199226
0.7032966613769531,1.1428570747375488,0.5388898746278122
0.7032966613769531,1.172161102294922,0.0012338175902614338
0.7032966613769531,1.201465129852295,0.001198812835893874
0.7032966613769531,1.230769157409668,0.0011579803566020607
0.7032966613769531,1.260073184967041,0.00111261456495011
0.7032966613769531,1.289377212524414,0.0010652046163291485
0.7032966613769531,1.318681240081787,0.0010178040508225404
0.7032966613769531,1.3479852676391602,0.0009717136741795604
0.7032966613769531,1.3772892951965332,0.0009276537599084008
0.7032966613769531,1.4065933227539062,0.0008859692608406297
0.7032966613769531,1.4358973503112793,0.0008467777052396371
0.7032966613769531,1.4652013778686523,0.0008100640176793608
0.7032966613769531,1.4945054054260254,0.0007757389825749178
0.7032966613769531,1.5238094329833984,0.0007436747195262419
0.7032966613769531,1.5531134605407717,0.0007137259849687682
0.7032966613769531,1.5824174880981443,0.0006857427937123229
0.7032966613769531,1.6117215156555176,0.0006595777270498254
0.7032966613769531,1.6410255432128906,0.0006350899898456253
0.7032966613769531,1.6703295707702637,0.0006121474803704817
0.7032966613769531,1.6996335983276367,0.0005906276563172267
0.7032966613769531,1.7289376258850098,0.0005704176808065143
0.7032966613769531,1.7582416534423828,0.0005514141513949615
0.7032966613769531,1.787545680999756,0.0005335225981186284
0.7032966613769531,1.8168497085571291,0.0005166568683573697
0.7032966613769531,1.846153736114502,0.0005007384685708713
0.7032966613769531,1.875457763671875,0.0004856959066674949
0.7032966613769531,1.904761791229248,0.0004714640587173406
0.7032966613769531,1.9340658187866209,0.00045798357468486173
0.7032966613769531,1.963369846343994,0.00044520032830145653
0.7032966613769531,1.9926738739013672,0.0004330649140325941
0.7032966613769531,2.02197790145874,0.0004215321898290658
0.7032966613769531,2.0512819290161133,0.0004105608639645987
0.7032966613769531,2.0805859565734863,0.0004001131226816443
0.7032966613769531,2.10988998413086,0.0003901542956230485
0.7032966613769531,2.1391940116882324,0.0003806525553497013
0.7032966613769531,2.168498039245605,0.00037157864797950215
0.7032966613769531,2.1978020668029785,0.00036290565126459787
0.7032966613769531,2.227106094360352,0.00035460875831120643
0.7032966613769531,2.2564101219177246,0.00034666508282587345
0.7032966613769531,2.2857141494750977,0.0003390534847036132
0.7032966613769531,2.3150181770324707,0.0003317544132433696
0.7032966613769531,2.344322204589844,0.000324749766198801
0.7032966613769531,2.373626232147217,0.00031802276290112747
0.7032966613769531,2.40293025970459,0.00031155783001039257
0.7032966613769531,2.432234287261963,0.0003053404983755649
0.7032966613769531,2.461538314819336,0.0002993573100796262
0.7032966613769531,2.490842342376709,0.00029359573423210216
0.7032966613769531,2.520146369934082,0.00028804409094958683
0.7032966613769531,2.549450397491455,0.0002826914822857734
0.7032966613769531,2.578754425048828,0.0002775277297576624
0.7032966613769531,2.608058452606201,0.0002725433175086225
0.7032966613769531,2.637362480163574,0.00026772934064517263
0.7032966613769531,2.6666665077209477,0.00026307745824133557
0.7032966613769531,2.6959705352783203,0.00025857985046122867
0.7032966613769531,2.7252745628356934,0.0002542291795192853
0.7032966613769531,2.7545785903930664,0.0002500185539420972
0.7032966613769531,2.7838826179504395,0.00024594149591050776
0.7032966613769531,2.8131866455078125,0.00024199191141210323
0.7032966613769531,2.842490673065185,0.00023816406279892618
0.7032966613769531,2.8717947006225586,0.00023445254374736
0.7032966613769531,2.901098728179932,0.00023085225613779205
0.7032966613769531,2.9304027557373047,0.0002273583888439416
0.7326006889343262,0.0,0.8723859043798041
0.7326006889343262,0.02930402755737305,0.8683021949949296
0.7326006889343262,0.0586080551147461,0.8641366268073026
0.7326006889343262,0.08791208267211914,0.8598858322231051
0.7326006889343262,0.1172161102294922,0.8555462123048816
0.7326006889343262,0.14652013778686526,0.8511139137362969
0.7326006889343262,0.17582416534423828,0.8465848027374849
0.7326006889343262,0.20512819290161133,0.8419544354214374
0.7326006889343262,0.2344322204589844,0.8372180239779435
0.7326006889343262,0.2637362480163574,0.8323703979423873
0.7326006889343262,0.2930402755737305,0.8274059596450078
0.7326006889343262,0.3223443031311035,0.8223186327324695
0.7326006889343262,0.35164833068847656,0.8171018023948851
0.7326006889343262,0.3809523582458496,0.8117482456003701
0.7326006889343262,0.41025638580322266,0.8062500492119697
0.7326006889343262,0.4395604133605957,0.8005985133053286
0.7326006889343262,0.4688644409179688,0.7947840362736781
0.7326006889343262,0.4981684684753418,0.7887959773341171
0.7326006889343262,0.5274724960327148,0.7826224907417371
0.7326006889343262,0.5567765235900879,0.7762503242389545
0.7326006889343262,0.5860805511474609,0.7696645718134284
0.7326006889343262,0.615384578704834,0.7628483674034985
0.7326006889343262,0.644688606262207,0.7557825013057343
0.7326006889343262,0.6739926338195801,0.7484449339689679
0.7326006889343262,0.7032966613769531,0.7408101714229528
0.7326006889343262,0.7326006889343262,0.73284845084583
0.7326006889343262,0.7619047164916992,0.7245246604369439
0.7326006889343262,0.7912087440490723,0.7157968790889261
0.7326006889343262,0.8205127716064453,0.7066143579451754
0.7326006889343262,0.8498167991638184,0.6969146581513979
0.7326006889343262,0.8791208267211914,0.6866194680811243
0.7326006889343262,0.9084248542785645,0.6756282676068217
0.7326006889343262,0.9377288818359376,0.6638083043286095
0.7326006889343262,0.9670329093933104,0.650977854730277
0.7326006889343262,0.9963369369506836,0.6368762750485689
0.7326006889343262,1.0256409645080566,0.6211052768795207
0.7326006889343262,1.0549449920654297,0.6029979979358111
