a1,a2,growth
0.9377288818359376,0.04056841135025024,0.7942598764758145
0.9377288818359376,0.054091215133666985,0.7849452663279409
0.9377288818359376,0.06761401891708374,0.7751959843008632
0.9377288818359376,0.08113682270050049,0.7649597066212124
0.9377288818359376,0.09465962648391724,0.7541727286527127
0.9377288818359376,0.10818243026733397,0.7427561746021062
0.9377288818359376,0.12170523405075072,0.7306104154418931
0.9377288818359376,0.13522803783416748,0.7176065384031924
0.9377288818359376,0.14875084161758426,0.7035727108739269
0.9377288818359376,0.16227364540100098,0.6882711271060955
0.9377288818359376,0.17579644918441772,0.6713561300839881
0.9377288818359376,0.18931925296783447,0.6522904712629133
0.9377288818359376,0.2028420567512512,0.6301534805127504
0.9377288818359376,0.216364860534668,0.6030981591954073
0.9377288818359376,0.2298876643180847,0.5660649223642982
0.9377288818359376,0.24341046810150144,0.4234721771828331
0.9377288818359376,0.2569332718849182,0.090107092999627
0.9377288818359376,0.27045607566833496,0.08368006883404062
0.9377288818359376,0.2839788794517517,0.07830784731403513
0.9377288818359376,0.2975016832351685,0.07360777444391567
0.9377288818359376,0.3110244870185852,0.06943136176308111
0.9377288818359376,0.32454729080200195,0.06568036062898301
0.9377288818359376,0.3380700945854187,0.06228250882309015
0.9377288818359376,0.35159289836883545,0.05918244178587804
0.9377288818359376,0.3651157021522522,0.05633672019027267
0.9377288818359376,0.37863850593566895,0.05371068090929744
0.9377288818359376,0.3921613097190857,0.05127629440198155
0.9377288818359376,0.4056841135025024,0.04901064154825145
0.9377288818359376,0.4192069172859192,0.04689479681402844
0.9377288818359376,0.432729721069336,0.04491299046554478
0.9377288818359376,0.4462525248527527,0.043051968690255335
0.9377288818359376,0.4597753286361694,0.041300498291782915
0.9377288818359376,0.4732981324195862,0.03964897908923239
0.9377288818359376,0.4868209362030029,0.03808913818125196
0.9377288818359376,0.5003437399864197,0.03661378730710356
0.9377288818359376,0.5138665437698364,0.035216629333565584
0.9377288818359376,0.5273893475532532,0.03389210336029717
0.9377288818359376,0.5409121513366699,0.032635260462053665
0.9377288818359376,0.5544349551200867,0.03144166362430087
0.9377288818359376,0.5679577589035034,0.030307307148325382
0.9377288818359376,0.5814805626869202,0.029228551470822792
0.9377288818359376,0.5950033664703369,0.028202070346165113
0.9377288818359376,0.6085261702537537,0.027224808020563568
0.9377288818359376,0.6220489740371704,0.026293944216003284
0.9377288818359376,0.6355717778205872,0.02540686551224293
0.9377288818359376,0.6490945816040039,0.024561141761752198
0.9377288818359376,0.6626173853874207,0.023754506590368468
0.9377288818359376,0.6761401891708374,0.02298484105189449
0.9377288818359376,0.6896629929542542,0.022250159985044416
0.9377288818359376,0.7031857967376709,0.021548600339914226
0.9377288818359376,0.7167086005210876,0.020878411220127145
0.9377288818359376,0.7302314043045044,0.020237945251295082
0.9377288818359376,0.7437542080879211,0.01962565098187857
0.9377288818359376,0.7572770118713379,0.019040066268946627
0.9377288818359376,0.7707998156547546,0.018479812261213827
0.9377288818359376,0.7843226194381714,0.017943588071808642
0.9377288818359376,0.7978454232215881,0.017430165870038896
0.9377288818359376,0.8113682270050049,0.016938386393181255
0.9377288818359376,0.8248910307884216,0.016467154904276575
0.9377288818359376,0.8384138345718384,0.016015437323480566
0.9377288818359376,0.8519366383552551,0.015582256717638762
0.9377288818359376,0.8654594421386719,0.015166689973517663
0.9377288818359376,0.8789822459220886,0.014767864718308462
0.9377288818359376,0.8925050497055054,0.01438495641628132
0.9377288818359376,0.906027853488922,0.014017185609203895
0.9377288818359376,0.9195506572723388,0.013663815382413787
0.9377288818359376,0.9330734610557556,0.013324148923701479
0.9377288818359376,0.9465962648391724,0.012997527241883971
0.9377288818359376,0.9601190686225892,0.012683327012343818
0.9377288818359376,0.973641872406006,0.012380958548100248
0.9377288818359376,0.9871646761894226,0.012089863885572587
0.9377288818359376,1.0006874799728394,0.011809514968036262
0.9377288818359376,1.0142102837562559,0.011539411951901671
0.9377288818359376,1.0277330875396729,0.01127908159089343
0.9377288818359376,1.0412558913230896,0.011028075734233374
0.9377288818359376,1.0547786951065063,0.010785969855641828
0.9377288818359376,1.0683014988899229,0.010552361765666549
0.9377288818359376,1.0818243026733398,0.01032687030698456
0.9377288818359376,1.0953471064567566,0.010109134165310694
0.9377288818359376,1.1088699102401731,0.009898810743279276
0.9377288818359376,1.12239271402359,0.009695575107862557
0.9377288818359376,1.1359155178070068,0.00949911897876428
0.9377288818359376,1.1494383215904236,0.0093091497997721
0.9377288818359376,1.1629611253738403,0.00912538985304697
0.9377288818359376,1.176483929157257,0.008947575422355723
0.9377288818359376,1.1900067329406738,0.008775456016217181
0.9377288818359376,1.2035295367240906,0.008608793623078448
0.9377288818359376,1.217052340507507,0.008447362027679341
0.9377288818359376,1.230575144290924,0.00829094614658909
0.9377288818359376,1.2440979480743408,0.008139341423116161
0.9377288818359376,1.2576207518577576,0.007992353256777496
0.9377288818359376,1.2711435556411743,0.007849796421752805
0.9377288818359376,1.2846663594245908,0.007711494605987929
0.9377288818359376,1.2981891632080078,0.0075772798998412294
0.9377288818359376,1.3117119669914246,0.0074469923417102265
0.9377288818359376,1.3252347707748413,0.007320479508245991
0.9377288818359376,1.338757574558258,0.007197596088874066
0.9377288818359376,1.3522803783416748,0.007078203526174475
0.9670329093933104,0.0,0.8114387842000836
0.9670329093933104,0.013522803783416748,0.8028608604070157
0.9670329093933104,0.027045607566833496,0.7939280287232467
0.9670329093933104,0.04056841135025024,0.7846034264366759
0.9670329093933104,0.054091215133666985,0.7748433556003095
0.9670329093933104,0.06761401891708374,0.764595368968361
0.9670329093933104,0.08113682270050049,0.7537956078675502
0.9670329093933104,0.09465962648391724,0.7423650009314375
0.9670329093933104,0.10818243026733397,0.7302036656262113
0.9670329093933104,0.12170523405075072,0.7171823523294218
0.9670329093933104,0.13522803783416748,0.7031287670667331
0.9670329093933104,0.14875084161758426,0.6878044478350303
0.9670329093933104,0.16227364540100098,0.6708627575471512
0.9670329093933104,0.17579644918441772,0.651764885295688
0.9670329093933104,0.18931925296783447,0.6295874293604216
0.9670329093933104,0.2028420567512512,0.6024778879478786
0.9670329093933104,0.216364860534668,0.5653625109817754
0.9670329093933104,0.2298876643180847,0.4243426407017758
0.9670329093933104,0.24341046810150144,0.09284944975190436
0.9670329093933104,0.2569332718849182,0.0861594387161207
0.9670329093933104,0.27045607566833496,0.08055330446064188
0.9670329093933104,0.2839788794517517,0.07565343216635131
0.9670329093933104,0.2975016832351685,0.07130527362222541
0.9670329093933104,0.3110244870185852,0.06740513329067753
0.9670329093933104,0.32454729080200195,0.06387653625383173
0.9670329093933104,0.3380700945854187,0.06066088655456053
0.9670329093933104,0.35159289836883545,0.057712232349953485
0.9670329093933104,0.3651157021522522,0.05499392512792189
0.9670329093933104,0.37863850593566895,0.0524763437178016
0.9670329093933104,0.3921613097190857,0.050135277601902464
0.9670329093933104,0.4056841135025024,0.047950743193198336
0.9670329093933104,0.4192069172859192,0.045906096939508235
0.9670329093933104,0.432729721069336,0.04398735844277223
0.9670329093933104,0.4462525248527527,0.0421826867613486
0.9670329093933104,0.4597753286361694,0.04048197054967327
0.9670329093933104,0.4732981324195862,0.03887650467934126
0.9670329093933104,0.4868209362030029,0.037358733418523984
0.9670329093933104,0.5003437399864197,0.035922045485446794
0.9670329093933104,0.5138665437698364,0.0345606098496378
0.9670329093933104,0.5273893475532532,0.033269243880831224
0.9670329093933104,0.5409121513366699,0.03204330709016988
0.9670329093933104,0.5544349551200867,0.03087861548376782
0.9670329093933104,0.5679577589035034,0.029771372241657882
0.9670329093933104,0.5814805626869202,0.028718111501233608
0.9670329093933104,0.5950033664703369,0.027715652782425926
0.9670329093933104,0.6085261702537537,0.02676106368437432
0.9670329093933104,0.6220489740371704,0.025851629414483258
0.9670329093933104,0.6355717778205872,0.02498482774127567
0.9670329093933104,0.6490945816040039,0.024158308124740888
0.9670329093933104,0.6626173853874207,0.02336987451042651
0.9670329093933104,0.6761401891708374,0.02261747069843552
0.9670329093933104,0.6896629929542542,0.02189916803753312
0.9670329093933104,0.7031857967376709,0.021213154859984103
0.9670329093933104,0.7167086005210876,0.020557727364448667
0.9670329093933104,0.7302314043045044,0.019931281591459345
0.9670329093933104,0.7437542080879211,0.019332306464210795
0.9670329093933104,0.7572770118713379,0.01875937745653261
0.9670329093933104,0.7707998156547546,0.018211150998044687
0.9670329093933104,0.7843226194381714,0.017686359340336848
0.9670329093933104,0.7978454232215881,0.017183805858678958
0.9670329093933104,0.8113682270050049,0.016702360812385242
0.9670329093933104,0.8248910307884216,0.016240957335099768
0.9670329093933104,0.8384138345718384,0.015798587748044025
0.9670329093933104,0.8519366383552551,0.01537430011405624
0.9670329093933104,0.8654594421386719,0.01496719501759763
0.9670329093933104,0.8789822459220886,0.014576422553007659
0.9670329093933104,0.8925050497055054,0.014201179477013775
0.9670329093933104,0.906027853488922,0.013840706512979908
0.9670329093933104,0.9195506572723388,0.013494285888901615
0.9670329093933104,0.9330734610557556,0.013161238925725622
0.9670329093933104,0.9465962648391724,0.01284092381533848
0.9670329093933104,0.9601190686225892,0.012532733517385972
0.9670329093933104,0.973641872406006,0.012236093763085938
0.9670329093933104,0.9871646761894226,0.011950461187701732
0.9670329093933104,1.0006874799728394,0.011675321560036034
0.9670329093933104,1.0142102837562559,0.01141018811566798
0.9670329093933104,1.0277330875396729,0.011154599993464073
0.9670329093933104,1.0412558913230896,0.010908120754812787
0.9670329093933104,1.0547786951065063,0.010670336952910198
0.9670329093933104,1.0683014988899229,0.010440856881691522
0.9670329093933104,1.0818243026733398,0.010219309295667271
0.9670329093933104,1.0953471064567566,0.0100053422547845
0.9670329093933104,1.1088699102401731,0.009798622035114987
0.9670329093933104,1.12239271402359,0.009598832076542585
0.9670329093933104,1.1359155178070068,0.009405672035312071
0.9670329093933104,1.1494383215904236,0.009218856842967195
0.9670329093933104,1.1629611253738403,0.009038115881752051
0.9670329093933104,1.176483929157257,0.008863192132142384
0.9670329093933104,1.1900067329406738,0.00869384144912681
0.9670329093933104,1.2035295367240906,0.00852983182081637
0.9670329093933104,1.217052340507507,0.008370942698148694
0.9670329093933104,1.230575144290924,0.008216964372718412
0.9670329093933104,1.2440979480743408,0.008067697367760413
0.9670329093933104,1.2576207518577576,0.007922951886076347
0.9670329093933104,1.2711435556411743,0.007782547255945014
0.9670329093933104,1.2846663594245908,0.007646311470510345
0.9670329093933104,1.2981891632080078,0.007514080698507558
0.9670329093933104,1.3117119669914246,0.007385698849328891
0.9670329093933104,1.3252347707748413,0.007261017148235464
0.9670329093933104,1.338757574558258,0.007139893759199848
0.9670329093933104,1.3522803783416748,0.007022193411679545
0.9963369369506836,0.0,0.8025381284360771
0.9963369369506836,0.013522803783416748,0.7935959981261246
0.9963369369506836,0.027045607566833496,0.7842614016973798
0.9963369369506836,0.04056841135025024,0.7744905410453704
0.9963369369506836,0.054091215133666985,0.7642308459161682
0.9963369369506836,0.06761401891708374,0.753418304284568
0.9963369369506836,0.08113682270050049,0.7419736502447737
0.9963369369506836,0.09465962648391724,0.7297967493603877
0.9963369369506836,0.10818243026733397,0.7167580177296925
0.9963369369506836,0.12170523405075072,0.7026847043295792
0.9963369369506836,0.13522803783416748,0.6873376985383751
0.9963369369506836,0.14875084161758426,0.670369397736325
0.9963369369506836,0.16227364540100098,0.6512394592511489
0.9963369369506836,0.17579644918441772,0.6290218244061678
0.9963369369506836,0.18931925296783447,0.6018587202465457
0.9963369369506836,0.2028420567512512,0.5646634233447854
0.9963369369506836,0.216364860534668,0.42544450855768395
0.9963369369506836,0.2298876643180847,0.09567318721297303
0.9963369369506836,0.24341046810150144,0.08871140951820636
0.9963369369506836,0.2569332718849182,0.08286421710133247
0.9963369369506836,0.27045607566833496,0.07775884109210332
0.9963369369506836,0.2839788794517517,0.07323417979272784
0.9963369369506836,0.2975016832351685,0.0691807938747235
0.9963369369506836,0.3110244870185852,0.06551782350398985
0.9963369369506836,0.32454729080200195,0.062183337192693075
0.9963369369506836,0.3380700945854187,0.05912880350977365
0.9963369369506836,0.35159289836883545,0.056315542176469315
0.9963369369506836,0.3651157021522522,0.05371230594472212
0.9963369369506836,0.37863850593566895,0.05129356578407797
0.9963369369506836,0.3921613097190857,0.049038257768203065
0.9963369369506836,0.4056841135025024,0.04692884561703887
0.9963369369506836,0.4192069172859192,0.04495060607598447
0.9963369369506836,0.432729721069336,0.04309107630604626
0.9963369369506836,0.4462525248527527,0.0413396214617852
0.9963369369506836,0.4597753286361694,0.03968709338364959
0.9963369369506836,0.4732981324195862,0.03812555944979463
0.9963369369506836,0.4868209362030029,0.03664808598316434
0.9963369369506836,0.5003437399864197,0.03524856459673382
0.9963369369506836,0.5138665437698364,0.033921572611936075
0.9963369369506836,0.5273893475532532,0.03266226049901598
0.9963369369506836,0.5409121513366699,0.03146626103341328
0.9963369369506836,0.5544349551200867,0.030329615735897958
0.9963369369506836,0.5679577589035034,0.029248715205084007
0.9963369369506836,0.5814805626869202,0.028220250675057387
0.9963369369506836,0.5950033664703369,0.0272411744193076
0.9963369369506836,0.6085261702537537,0.02630866735475644
0.9963369369506836,0.6220489740371704,0.02542011241868221
0.9963369369506836,0.6355717778205872,0.02457307245723465
0.9963369369506836,0.6490945816040039,0.023765271945034142
0.9963369369506836,0.6626173853874207,0.022994581482429163
0.9963369369506836,0.6761401891708374,0.02225900479043979
0.9963369369506836,0.6896629929542542,0.02155666750922822
0.9963369369506836,0.7031857967376709,0.0208858076049919
0.9963369369506836,0.7167086005210876,0.02024476692116681
