a1,a2,growth
0.17579644918441772,0.37863850593566895,0.7435265211156881
0.17579644918441772,0.3921613097190857,0.7310864168312643
0.17579644918441772,0.4056841135025024,0.7176952455900202
0.17579644918441772,0.4192069172859192,0.7031392504462953
0.17579644918441772,0.432729721069336,0.6871099228359748
0.17579644918441772,0.4462525248527527,0.6691321204048509
0.17579644918441772,0.4597753286361694,0.6484018639314404
0.17579644918441772,0.4732981324195862,0.6233379626292471
0.17579644918441772,0.4868209362030029,0.5897819147238283
0.17579644918441772,0.5003437399864197,0.5061726805089116
0.17579644918441772,0.5138665437698364,0.0390962012878026
0.17579644918441772,0.5273893475532532,0.037283625234081685
0.17579644918441772,0.5409121513366699,0.03590459831645205
0.17579644918441772,0.5544349551200867,0.034642420046807954
0.17579644918441772,0.5679577589035034,0.033451887841956934
0.17579644918441772,0.5814805626869202,0.03231847729476297
0.17579644918441772,0.5950033664703369,0.031235155074667894
0.17579644918441772,0.6085261702537537,0.030197570894304217
0.17579644918441772,0.6220489740371704,0.02920260597266915
0.17579644918441772,0.6355717778205872,0.02824781340421905
0.17579644918441772,0.6490945816040039,0.027331158839764585
0.17579644918441772,0.6626173853874207,0.02645088180147724
0.17579644918441772,0.6761401891708374,0.025605413140727624
0.17579644918441772,0.6896629929542542,0.02479332194094185
0.17579644918441772,0.7031857967376709,0.024013280124941718
0.17579644918441772,0.7167086005210876,0.023264037725877068
0.17579644918441772,0.7302314043045044,0.02254440596853885
0.17579644918441772,0.7437542080879211,0.021853245407432473
0.17579644918441772,0.7572770118713379,0.02118945766516245
0.17579644918441772,0.7707998156547546,0.02055198018938116
0.17579644918441772,0.7843226194381714,0.019939782614024248
0.17579644918441772,0.7978454232215881,0.019351864625851197
0.17579644918441772,0.8113682270050049,0.01878725455818574
0.17579644918441772,0.8248910307884216,0.01824500906391077
0.17579644918441772,0.8384138345718384,0.017724212705258733
0.17579644918441772,0.8519366383552551,0.017223978010674216
0.17579644918441772,0.8654594421386719,0.016743445637614415
0.17579644918441772,0.8789822459220886,0.016281784321270504
0.17579644918441772,0.8925050497055054,0.015838191281496314
0.17579644918441772,0.906027853488922,0.015411892052786038
0.17579644918441772,0.9195506572723388,0.015002140477316515
0.17579644918441772,0.9330734610557556,0.014608218552790141
0.17579644918441772,0.9465962648391724,0.014229436158076519
0.17579644918441772,0.9601190686225892,0.013865130762085991
0.17579644918441772,0.973641872406006,0.013514666737718851
0.17579644918441772,0.9871646761894226,0.013177435150278128
0.17579644918441772,1.0006874799728394,0.012852852940647705
0.17579644918441772,1.0142102837562559,0.012540362308557457
0.17579644918441772,1.0277330875396729,0.012239429967646265
0.17579644918441772,1.0412558913230896,0.011949546420780156
0.17579644918441772,1.0547786951065063,0.011670225150911028
0.17579644918441772,1.0683014988899229,0.011401001825108873
0.17579644918441772,1.0818243026733398,0.011141433477357864
0.17579644918441772,1.0953471064567566,0.010891097633379372
0.17579644918441772,1.1088699102401731,0.010649591572693287
0.17579644918441772,1.12239271402359,0.010416531490698471
0.17579644918441772,1.1359155178070068,0.010191551545609993
0.17579644918441772,1.1494383215904236,0.009974303320593195
0.17579644918441772,1.1629611253738403,0.009764454869598569
0.17579644918441772,1.176483929157257,0.009561690027873413
0.17579644918441772,1.1900067329406738,0.00936570764878106
0.17579644918441772,1.2035295367240906,0.009176220944557226
0.17579644918441772,1.217052340507507,0.00899295675414055
0.17579644918441772,1.230575144290924,0.008815654916808701
0.17579644918441772,1.2440979480743408,0.008644067637425316
0.17579644918441772,1.2576207518577576,0.008477958882423614
0.17579644918441772,1.2711435556411743,0.008317103771762662
0.17579644918441772,1.2846663594245908,0.008161288070087473
0.17579644918441772,1.2981891632080078,0.008010307629319327
0.17579644918441772,1.3117119669914246,0.007863967892756837
0.17579644918441772,1.3252347707748413,0.007722083409682125
0.17579644918441772,1.338757574558258,0.007584477381104825
0.17579644918441772,1.3522803783416748,0.007450981253615348
0.18931925296783447,0.0,0.9397281039210659
0.18931925296783447,0.013522803783416748,0.9347887227123536
0.18931925296783447,0.027045607566833496,0.9297459530046136
0.18931925296783447,0.04056841135025024,0.92459518807348
0.18931925296783447,0.054091215133666985,0.9193314716376829
0.18931925296783447,0.06761401891708374,0.9139494593218978
0.18931925296783447,0.08113682270050049,0.9084433744688264
0.18931925296783447,0.09465962648391724,0.9028069572531584
0.18931925296783447,0.10818243026733397,0.8970334058125999
0.18931925296783447,0.12170523405075072,0.8911153078093089
0.18931925296783447,0.13522803783416748,0.8850445604483222
0.18931925296783447,0.14875084161758426,0.8788122764797742
0.18931925296783447,0.16227364540100098,0.8724086730599308
0.18931925296783447,0.17579644918441772,0.8658229394876618
0.18931925296783447,0.18931925296783447,0.8590430786904731
0.18931925296783447,0.2028420567512512,0.8520557157960368
0.18931925296783447,0.216364860534668,0.8448458650285238
0.18931925296783447,0.2298876643180847,0.8373966432722866
0.18931925296783447,0.24341046810150144,0.829688914584022
0.18931925296783447,0.2569332718849182,0.8217008441473451
0.18931925296783447,0.27045607566833496,0.8134073317694837
0.18931925296783447,0.2839788794517517,0.804779282601945
0.18931925296783447,0.2975016832351685,0.7957826539890647
0.18931925296783447,0.3110244870185852,0.7863771882459369
0.18931925296783447,0.32454729080200195,0.7765146947929379
0.18931925296783447,0.3380700945854187,0.7661366688019371
0.18931925296783447,0.35159289836883545,0.7551709034157374
0.18931925296783447,0.3651157021522522,0.7435265211156884
0.18931925296783447,0.37863850593566895,0.7310864168312643
0.18931925296783447,0.3921613097190857,0.7176952455900202
0.18931925296783447,0.4056841135025024,0.7031392504462948
0.18931925296783447,0.4192069172859192,0.6871099228359748
0.18931925296783447,0.432729721069336,0.6691321204048503
0.18931925296783447,0.4462525248527527,0.6484018639314404
0.18931925296783447,0.4597753286361694,0.6233379626292473
0.18931925296783447,0.4732981324195862,0.5897819147238299
0.18931925296783447,0.4868209362030029,0.5061726805209783
0.18931925296783447,0.5003437399864197,0.03909620128659285
0.18931925296783447,0.5138665437698364,0.037283625234478514
0.18931925296783447,0.5273893475532532,0.03590459831554137
0.18931925296783447,0.5409121513366699,0.03464242004756967
0.18931925296783447,0.5544349551200867,0.03345188784187313
0.18931925296783447,0.5679577589035034,0.03231847729524938
0.18931925296783447,0.5814805626869202,0.031235155075963205
0.18931925296783447,0.5950033664703369,0.03019757089347877
0.18931925296783447,0.6085261702537537,0.02920260597182155
0.18931925296783447,0.6220489740371704,0.028247813403008814
0.18931925296783447,0.6355717778205872,0.027331158839419285
0.18931925296783447,0.6490945816040039,0.026450881800642482
0.18931925296783447,0.6626173853874207,0.02560541314023496
0.18931925296783447,0.6761401891708374,0.02479332194071197
0.18931925296783447,0.6896629929542542,0.024013280125203224
0.18931925296783447,0.7031857967376709,0.023264037726255283
0.18931925296783447,0.7167086005210876,0.022544405968043774
0.18931925296783447,0.7302314043045044,0.021853245404871702
0.18931925296783447,0.7437542080879211,0.02118945766254501
0.18931925296783447,0.7572770118713379,0.02055198018953832
0.18931925296783447,0.7707998156547546,0.019939782614220573
0.18931925296783447,0.7843226194381714,0.019351864625396568
0.18931925296783447,0.7978454232215881,0.018787254556410275
0.18931925296783447,0.8113682270050049,0.01824500906449061
0.18931925296783447,0.8248910307884216,0.0177242127043169
0.18931925296783447,0.8384138345718384,0.0172239780104575
0.18931925296783447,0.8519366383552551,0.016743445638507125
0.18931925296783447,0.8654594421386719,0.01628178432080031
0.18931925296783447,0.8789822459220886,0.01583819128276611
0.18931925296783447,0.8925050497055054,0.015411892053900759
0.18931925296783447,0.906027853488922,0.015002140477329038
0.18931925296783447,0.9195506572723388,0.014608218553889931
0.18931925296783447,0.9330734610557556,0.014229436159853106
0.18931925296783447,0.9465962648391724,0.01386513076144644
0.18931925296783447,0.9601190686225892,0.013514666734990645
0.18931925296783447,0.973641872406006,0.013177435148594008
0.18931925296783447,0.9871646761894226,0.012852852943943064
0.18931925296783447,1.0006874799728394,0.012540362306786491
0.18931925296783447,1.0142102837562559,0.012239429967056473
0.18931925296783447,1.0277330875396729,0.011949546419546963
0.18931925296783447,1.0412558913230896,0.01167022515024065
0.18931925296783447,1.0547786951065063,0.011401001824496451
0.18931925296783447,1.0683014988899229,0.011141433476307036
0.18931925296783447,1.0818243026733398,0.010891097634086348
0.18931925296783447,1.0953471064567566,0.010649591570992956
0.18931925296783447,1.1088699102401731,0.010416531488404816
0.18931925296783447,1.12239271402359,0.010191551544163137
0.18931925296783447,1.1359155178070068,0.009974303319796969
0.18931925296783447,1.1494383215904236,0.009764454871362632
0.18931925296783447,1.1629611253738403,0.009561690026043207
0.18931925296783447,1.176483929157257,0.009365707650760556
0.18931925296783447,1.1900067329406738,0.009176220946152731
0.18931925296783447,1.2035295367240906,0.008992956752296381
0.18931925296783447,1.217052340507507,0.008815654916751875
0.18931925296783447,1.230575144290924,0.008644067637550528
0.18931925296783447,1.2440979480743408,0.00847795888163188
0.18931925296783447,1.2576207518577576,0.008317103771519297
0.18931925296783447,1.2711435556411743,0.008161288068514442
0.18931925296783447,1.2846663594245908,0.008010307628006513
0.18931925296783447,1.2981891632080078,0.007863967891814849
0.18931925296783447,1.3117119669914246,0.007722083409807018
0.18931925296783447,1.3252347707748413,0.007584477379479299
0.18931925296783447,1.338757574558258,0.007450981255801445
0.18931925296783447,1.3522803783416748,0.007321434176814906
0.2028420567512512,0.0,0.9347887227123536
0.2028420567512512,0.013522803783416748,0.9297459530046132
0.2028420567512512,0.027045607566833496,0.9245951880734804
0.2028420567512512,0.04056841135025024,0.9193314716376829
0.2028420567512512,0.054091215133666985,0.9139494593218974
0.2028420567512512,0.06761401891708374,0.9084433744688264
0.2028420567512512,0.08113682270050049,0.9028069572531584
0.2028420567512512,0.09465962648391724,0.8970334058125999
0.2028420567512512,0.10818243026733397,0.8911153078093093
0.2028420567512512,0.12170523405075072,0.8850445604483222
0.2028420567512512,0.13522803783416748,0.8788122764797742
0.2028420567512512,0.14875084161758426,0.8724086730599301
0.2028420567512512,0.16227364540100098,0.8658229394876618
0.2028420567512512,0.17579644918441772,0.8590430786904731
0.2028420567512512,0.18931925296783447,0.8520557157960368
0.2028420567512512,0.2028420567512512,0.8448458650285238
0.2028420567512512,0.216364860534668,0.8373966432722859
0.2028420567512512,0.2298876643180847,0.8296889145840227
0.2028420567512512,0.24341046810150144,0.8217008441473448
0.2028420567512512,0.2569332718849182,0.8134073317694837
0.2028420567512512,0.27045607566833496,0.804779282601945
0.2028420567512512,0.2839788794517517,0.795782653989065
0.2028420567512512,0.2975016832351685,0.7863771882459369
0.2028420567512512,0.3110244870185852,0.7765146947929382
0.2028420567512512,0.32454729080200195,0.7661366688019374
0.2028420567512512,0.3380700945854187,0.7551709034157374
0.2028420567512512,0.35159289836883545,0.7435265211156884
0.2028420567512512,0.3651157021522522,0.7310864168312636
0.2028420567512512,0.37863850593566895,0.7176952455900198
0.2028420567512512,0.3921613097190857,0.703139250446295
0.2028420567512512,0.4056841135025024,0.6871099228359748
0.2028420567512512,0.4192069172859192,0.6691321204048503
0.2028420567512512,0.432729721069336,0.6484018639314411
0.2028420567512512,0.4462525248527527,0.6233379626292473
0.2028420567512512,0.4597753286361694,0.5897819147238289
0.2028420567512512,0.4732981324195862,0.5061726805144364
0.2028420567512512,0.4868209362030029,0.03909620128544538
0.2028420567512512,0.5003437399864197,0.03728362523339847
0.2028420567512512,0.5138665437698364,0.03590459831472298
0.2028420567512512,0.5273893475532532,0.034642420047150034
0.2028420567512512,0.5409121513366699,0.03345188784222742
0.2028420567512512,0.5544349551200867,0.0323184772949434
0.2028420567512512,0.5679577589035034,0.03123515507375127
0.2028420567512512,0.5814805626869202,0.030197570894102757
0.2028420567512512,0.5950033664703369,0.02920260597310322
0.2028420567512512,0.6085261702537537,0.02824781340225657
0.2028420567512512,0.6220489740371704,0.027331158838676838
0.2028420567512512,0.6355717778205872,0.026450881803489326
0.2028420567512512,0.6490945816040039,0.025605413139203715
0.2028420567512512,0.6626173853874207,0.02479332194016456
0.2028420567512512,0.6761401891708374,0.024013280127506188
0.2028420567512512,0.6896629929542542,0.023264037725082443
0.2028420567512512,0.7031857967376709,0.02254440596972565
0.2028420567512512,0.7167086005210876,0.021853245406350984
0.2028420567512512,0.7302314043045044,0.021189457664146292
0.2028420567512512,0.7437542080879211,0.02055198018970559
0.2028420567512512,0.7572770118713379,0.019939782612867787
0.2028420567512512,0.7707998156547546,0.01935186462560478
0.2028420567512512,0.7843226194381714,0.018787254556937458
0.2028420567512512,0.7978454232215881,0.018245009063709305
0.2028420567512512,0.8113682270050049,0.017724212705762632
0.2028420567512512,0.8248910307884216,0.017223978008744163
0.2028420567512512,0.8384138345718384,0.0167434456376759
0.2028420567512512,0.8519366383552551,0.016281784319769385
0.2028420567512512,0.8654594421386719,0.015838191282108737
0.2028420567512512,0.8789822459220886,0.015411892052560975
0.2028420567512512,0.8925050497055054,0.015002140478316776
0.2028420567512512,0.906027853488922,0.014608218550781269
0.2028420567512512,0.9195506572723388,0.01422943615937039
0.2028420567512512,0.9330734610557556,0.01386513071840529
