a1,a2,growth
0.4688644409179688,2.8717947006225586,0.03503505459682519
0.4688644409179688,2.901098728179932,0.03449384733533726
0.4688644409179688,2.9304027557373047,0.03396400436656085
0.4981684684753418,0.0,0.920851462722754
0.4981684684753418,0.02930402755737305,0.9152957459562489
0.4981684684753418,0.0586080551147461,0.9096108585545128
0.4981684684753418,0.08791208267211914,0.9037903596459584
0.4981684684753418,0.1172161102294922,0.8978272618134665
0.4981684684753418,0.14652013778686526,0.8917139637526293
0.4981684684753418,0.17582416534423828,0.8854421718822401
0.4981684684753418,0.20512819290161133,0.8790028086110926
0.4981684684753418,0.2344322204589844,0.8723859043798041
0.4981684684753418,0.2637362480163574,0.8655804698318939
0.4981684684753418,0.2930402755737305,0.8585743434601734
0.4981684684753418,0.3223443031311035,0.8513540087305361
0.4981684684753418,0.35164833068847656,0.8439043728731412
0.4981684684753418,0.3809523582458496,0.8362084970569076
0.4981684684753418,0.41025638580322266,0.8282472642393707
0.4981684684753418,0.4395604133605957,0.8199989661749871
0.4981684684753418,0.4688644409179688,0.8114387842000833
0.4981684684753418,0.4981684684753418,0.8025381284360766
0.4981684684753418,0.5274724960327148,0.7932637852639158
0.4981684684753418,0.5567765235900879,0.7835768005120212
0.4981684684753418,0.5860805511474609,0.7734309909886066
0.4981684684753418,0.615384578704834,0.7627709213841883
0.4981684684753418,0.644688606262207,0.7515290918801293
0.4981684684753418,0.6739926338195801,0.7396219249744321
0.4981684684753418,0.7032966613769531,0.7269438601457127
0.4981684684753418,0.7326006889343262,0.7133583397385749
0.4981684684753418,0.7619047164916992,0.6986834226661891
0.4981684684753418,0.7912087440490723,0.6826675167937546
0.4981684684753418,0.8205127716064453,0.6649454352126601
0.4981684684753418,0.8498167991638184,0.6449509429629537
0.4981684684753418,0.8791208267211914,0.6217179338020338
0.4981684684753418,0.9084248542785645,0.5933252842034101
0.4981684684753418,0.9377288818359376,0.554631176632488
0.4981684684753418,0.9670329093933104,0.4526354542684817
0.4981684684753418,0.9963369369506836,0.15436945281710776
0.4981684684753418,1.0256409645080566,0.14453192650891075
0.4981684684753418,1.0549449920654297,0.1363833323335901
0.4981684684753418,1.0842490196228027,0.12950918809318165
0.4981684684753418,1.1135530471801758,0.12357839331933472
0.4981684684753418,1.1428570747375488,0.11836969742438005
0.4981684684753418,1.172161102294922,0.11373119168165165
0.4981684684753418,1.201465129852295,0.10955435392924627
0.4981684684753418,1.230769157409668,0.10575890140914723
0.4981684684753418,1.260073184967041,0.1022836948118657
0.4981684684753418,1.289377212524414,0.09908104315216816
0.4981684684753418,1.318681240081787,0.09611299441522428
0.4981684684753418,1.3479852676391602,0.09334883430592204
0.4981684684753418,1.3772892951965332,0.0907633480812233
0.4981684684753418,1.4065933227539062,0.08833558079000202
0.4981684684753418,1.4358973503112793,0.08604793256679166
0.4981684684753418,1.4652013778686523,0.08388548506407335
0.4981684684753418,1.4945054054260254,0.08183549105320119
0.4981684684753418,1.5238094329833984,0.07988698138177218
0.4981684684753418,1.5531134605407717,0.07803045804708329
0.4981684684753418,1.5824174880981443,0.07625765129529849
0.4981684684753418,1.6117215156555176,0.07456132534202982
0.4981684684753418,1.6410255432128906,0.07293512104820639
0.4981684684753418,1.6703295707702637,0.07137342747431114
0.4981684684753418,1.6996335983276367,0.06987127596864927
0.4981684684753418,1.7289376258850098,0.06842425217052099
0.4981684684753418,1.7582416534423828,0.06702842229235455
0.4981684684753418,1.787545680999756,0.06568027091613825
0.4981684684753418,1.8168497085571291,0.06437664835293815
0.4981684684753418,1.846153736114502,0.06311472554136151
0.4981684684753418,1.875457763671875,0.061891955403230864
0.4981684684753418,1.904761791229248,0.0607060395255847
0.4981684684753418,1.9340658187866209,0.05955489927710578
0.4981684684753418,1.963369846343994,0.05843665069862824
0.4981684684753418,1.9926738739013672,0.0573495825696558
0.4981684684753418,2.02197790145874,0.05629213718236
0.4981684684753418,2.0512819290161133,0.05526289351673815
0.4981684684753418,2.0805859565734863,0.054260552399930925
0.4981684684753418,2.10988998413086,0.05328392318582245
0.4981684684753418,2.1391940116882324,0.052331912489788864
0.4981684684753418,2.168498039245605,0.051403513679744016
0.4981684684753418,2.1978020668029785,0.05049779783221557
0.4981684684753418,2.227106094360352,0.049613905615624926
0.4981684684753418,2.2564101219177246,0.04875104010013079
0.4981684684753418,2.2857141494750977,0.047908460346888684
0.4981684684753418,2.3150181770324707,0.047085475704375684
0.4981684684753418,2.344322204589844,0.046281440746179764
0.4981684684753418,2.373626232147217,0.04549575064836196
0.4981684684753418,2.40293025970459,0.04472783729077992
0.4981684684753418,2.432234287261963,0.04397716557244145
0.4981684684753418,2.461538314819336,0.043243230209651685
0.4981684684753418,2.490842342376709,0.04252555289763976
0.4981684684753418,2.520146369934082,0.04182367975304426
0.4981684684753418,2.549450397491455,0.04113717903461714
0.4981684684753418,2.578754425048828,0.040465639134833004
0.4981684684753418,2.608058452606201,0.03980866678088935
0.4981684684753418,2.637362480163574,0.03916588541978412
0.4981684684753418,2.6666665077209477,0.038536933796768064
0.4981684684753418,2.6959705352783203,0.037921464783793414
0.4981684684753418,2.7252745628356934,0.037319143891688535
0.4981684684753418,2.7545785903930664,0.03672964879032326
0.4981684684753418,2.7838826179504395,0.03615266808342635
0.4981684684753418,2.8131866455078125,0.035587900579516295
0.4981684684753418,2.842490673065185,0.03503505459826932
0.4981684684753418,2.8717947006225586,0.034493847335068537
0.4981684684753418,2.901098728179932,0.03396400436668045
0.4981684684753418,2.9304027557373047,0.033445258972029615
0.5274724960327148,0.0,0.9152957459562484
0.5274724960327148,0.02930402755737305,0.9096108585545128
0.5274724960327148,0.0586080551147461,0.9037903596459584
0.5274724960327148,0.08791208267211914,0.8978272618134665
0.5274724960327148,0.1172161102294922,0.8917139637526293
0.5274724960327148,0.14652013778686526,0.8854421718822401
0.5274724960327148,0.17582416534423828,0.8790028086110929
0.5274724960327148,0.20512819290161133,0.8723859043798041
0.5274724960327148,0.2344322204589844,0.8655804698318939
0.5274724960327148,0.2637362480163574,0.8585743434601734
0.5274724960327148,0.2930402755737305,0.8513540087305361
0.5274724960327148,0.3223443031311035,0.8439043728731412
0.5274724960327148,0.35164833068847656,0.8362084970569076
0.5274724960327148,0.3809523582458496,0.8282472642393707
0.5274724960327148,0.41025638580322266,0.8199989661749871
0.5274724960327148,0.4395604133605957,0.8114387842000838
0.5274724960327148,0.4688644409179688,0.8025381284360776
0.5274724960327148,0.4981684684753418,0.7932637852639158
0.5274724960327148,0.5274724960327148,0.7835768005120208
0.5274724960327148,0.5567765235900879,0.7734309909886066
0.5274724960327148,0.5860805511474609,0.7627709213841883
0.5274724960327148,0.615384578704834,0.751529091880129
0.5274724960327148,0.644688606262207,0.7396219249744324
0.5274724960327148,0.6739926338195801,0.7269438601457123
0.5274724960327148,0.7032966613769531,0.7133583397385742
0.5274724960327148,0.7326006889343262,0.6986834226661891
0.5274724960327148,0.7619047164916992,0.6826675167937549
0.5274724960327148,0.7912087440490723,0.6649454352126605
0.5274724960327148,0.8205127716064453,0.6449509429629534
0.5274724960327148,0.8498167991638184,0.6217179338020332
0.5274724960327148,0.8791208267211914,0.5933252842034095
0.5274724960327148,0.9084248542785645,0.5546311766324861
0.5274724960327148,0.9377288818359376,0.4526354542603069
0.5274724960327148,0.9670329093933104,0.15436945281644815
0.5274724960327148,0.9963369369506836,0.14453192650862293
0.5274724960327148,1.0256409645080566,0.1363833323336116
0.5274724960327148,1.0549449920654297,0.1295091880931171
0.5274724960327148,1.0842490196228027,0.12357839331930745
0.5274724960327148,1.1135530471801758,0.11836969742437135
0.5274724960327148,1.1428570747375488,0.11373119168158903
0.5274724960327148,1.172161102294922,0.10955435392916488
0.5274724960327148,1.201465129852295,0.10575890140911866
0.5274724960327148,1.230769157409668,0.1022836948118299
0.5274724960327148,1.260073184967041,0.0990810431521476
0.5274724960327148,1.289377212524414,0.0961129944154158
0.5274724960327148,1.318681240081787,0.09334883430605702
0.5274724960327148,1.3479852676391602,0.0907633480814522
0.5274724960327148,1.3772892951965332,0.08833558079000284
0.5274724960327148,1.4065933227539062,0.08604793256692603
0.5274724960327148,1.4358973503112793,0.08388548506435524
0.5274724960327148,1.4652013778686523,0.08183549105277163
0.5274724960327148,1.4945054054260254,0.07988698138199482
0.5274724960327148,1.5238094329833984,0.07803045804709807
0.5274724960327148,1.5531134605407717,0.07625765129536606
0.5274724960327148,1.5824174880981443,0.07456132534159478
0.5274724960327148,1.6117215156555176,0.07293512104823302
0.5274724960327148,1.6410255432128906,0.07137342747386695
0.5274724960327148,1.6703295707702637,0.06987127596884128
0.5274724960327148,1.6996335983276367,0.0684242521700704
0.5274724960327148,1.7289376258850098,0.06702842229217539
0.5274724960327148,1.7582416534423828,0.06568027091570176
0.5274724960327148,1.787545680999756,0.06437664835530403
0.5274724960327148,1.8168497085571291,0.06311472554212756
0.5274724960327148,1.846153736114502,0.06189195540292072
0.5274724960327148,1.875457763671875,0.06070603952475428
0.5274724960327148,1.904761791229248,0.05955489927896536
0.5274724960327148,1.9340658187866209,0.05843665069816384
0.5274724960327148,1.963369846343994,0.05734958256920102
0.5274724960327148,1.9926738739013672,0.056292137181231626
0.5274724960327148,2.02197790145874,0.05526289351535326
0.5274724960327148,2.0512819290161133,0.054260552398549565
0.5274724960327148,2.0805859565734863,0.0532839231857685
0.5274724960327148,2.10988998413086,0.0523319124875896
0.5274724960327148,2.1391940116882324,0.051403513680317585
0.5274724960327148,2.168498039245605,0.05049779783262124
0.5274724960327148,2.1978020668029785,0.04961390561551159
0.5274724960327148,2.227106094360352,0.04875104010040241
0.5274724960327148,2.2564101219177246,0.04790846034761282
0.5274724960327148,2.2857141494750977,0.04708547570388896
0.5274724960327148,2.3150181770324707,0.04628144074622294
0.5274724960327148,2.344322204589844,0.04549575064889668
0.5274724960327148,2.373626232147217,0.04472783729293151
0.5274724960327148,2.40293025970459,0.04397716557074192
0.5274724960327148,2.432234287261963,0.04324323020857855
0.5274724960327148,2.461538314819336,0.04252555289872639
0.5274724960327148,2.490842342376709,0.04182367975254758
0.5274724960327148,2.520146369934082,0.0411371790362401
0.5274724960327148,2.549450397491455,0.04046563913629126
0.5274724960327148,2.578754425048828,0.03980866678279757
0.5274724960327148,2.608058452606201,0.039165885415172734
0.5274724960327148,2.637362480163574,0.03853693379397146
0.5274724960327148,2.6666665077209477,0.03792146478666
0.5274724960327148,2.6959705352783203,0.03731914389217526
0.5274724960327148,2.7252745628356934,0.03672964879188377
0.5274724960327148,2.7545785903930664,0.03615266808287766
0.5274724960327148,2.7838826179504395,0.035587900577975534
0.5274724960327148,2.8131866455078125,0.03503505459566199
0.5274724960327148,2.842490673065185,0.034493847335610964
0.5274724960327148,2.8717947006225586,0.033964004364856026
0.5274724960327148,2.901098728179932,0.033445258972281976
0.5274724960327148,2.9304027557373047,0.03293735193252036
0.5567765235900879,0.0,0.9096108585545128
0.5567765235900879,0.02930402755737305,0.9037903596459584
0.5567765235900879,0.0586080551147461,0.8978272618134662
0.5567765235900879,0.08791208267211914,0.8917139637526293
0.5567765235900879,0.1172161102294922,0.8854421718822396
0.5567765235900879,0.14652013778686526,0.8790028086110929
0.5567765235900879,0.17582416534423828,0.8723859043798042
0.5567765235900879,0.20512819290161133,0.8655804698318939
0.5567765235900879,0.2344322204589844,0.8585743434601737
0.5567765235900879,0.2637362480163574,0.8513540087305361
0.5567765235900879,0.2930402755737305,0.8439043728731412
0.5567765235900879,0.3223443031311035,0.8362084970569076
0.5567765235900879,0.35164833068847656,0.8282472642393713
0.5567765235900879,0.3809523582458496,0.8199989661749871
0.5567765235900879,0.41025638580322266,0.8114387842000841
0.5567765235900879,0.4395604133605957,0.8025381284360771
0.5567765235900879,0.4688644409179688,0.7932637852639158
0.5567765235900879,0.4981684684753418,0.7835768005120208
0.5567765235900879,0.5274724960327148,0.7734309909886069
0.5567765235900879,0.5567765235900879,0.7627709213841883
0.5567765235900879,0.5860805511474609,0.7515290918801293
0.5567765235900879,0.615384578704834,0.7396219249744318
0.5567765235900879,0.644688606262207,0.7269438601457127
0.5567765235900879,0.6739926338195801,0.7133583397385749
0.5567765235900879,0.7032966613769531,0.6986834226661888
0.5567765235900879,0.7326006889343262,0.6826675167937546
0.5567765235900879,0.7619047164916992,0.6649454352126598
0.5567765235900879,0.7912087440490723,0.6449509429629541
0.5567765235900879,0.8205127716064453,0.6217179338020344
0.5567765235900879,0.8498167991638184,0.5933252842034101
0.5567765235900879,0.8791208267211914,0.5546311766324868
0.5567765235900879,0.9084248542785645,0.4526354542624939
0.5567765235900879,0.9377288818359376,0.15436945281582545
0.5567765235900879,0.9670329093933104,0.14453192650843222
0.5567765235900879,0.9963369369506836,0.13638333233364502
0.5567765235900879,1.0256409645080566,0.12950918809317924
0.5567765235900879,1.0549449920654297,0.12357839331932526
0.5567765235900879,1.0842490196228027,0.1183696974244738
0.5567765235900879,1.1135530471801758,0.11373119168159078
0.5567765235900879,1.1428570747375488,0.10955435392918222
0.5567765235900879,1.172161102294922,0.1057589014091307
0.5567765235900879,1.201465129852295,0.10228369481185497
0.5567765235900879,1.230769157409668,0.09908104315222756
0.5567765235900879,1.260073184967041,0.09611299441554808
0.5567765235900879,1.289377212524414,0.09334883430591016
0.5567765235900879,1.318681240081787,0.0907633480816715
0.5567765235900879,1.3479852676391602,0.08833558079005999
0.5567765235900879,1.3772892951965332,0.08604793256675362
0.5567765235900879,1.4065933227539062,0.08388548506340987
0.5567765235900879,1.4358973503112793,0.08183549105303681
0.5567765235900879,1.4652013778686523,0.07988698138124099
0.5567765235900879,1.4945054054260254,0.07803045804698104
0.5567765235900879,1.5238094329833984,0.0762576512953818
